game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,11,666.2,316,500129,398,Pass,Successful,51.901605,24.305988,37.12149,30.6884,True,126320_11,12001
126320,1,11,668.133,316,500125,400,Pass,Successful,37.12149,30.6884,6.67485,36.491996,True,126320_11,12001
126320,1,11,671.234,316,344466,402,Carry,,6.67485,36.491996,8.307222000000001,33.206916,True,126320_11,12001
126320,1,11,672.7330000000001,316,344466,403,Pass,Successful,8.307222000000001,33.206916,24.958185,12.849007999999998,True,126320_11,12001
126320,1,11,674.901,316,161110,405,Carry,,24.958185,12.849007999999998,38.94198,9.104656,True,126320_11,12001
126320,1,11,681.7330000000001,316,161110,406,Pass,Successful,38.94198,9.104656,46.18992,1.811859999999996,True,126320_11,12001
126320,1,11,683.1,316,500126,408,Pass,Successful,46.18992,1.811859999999996,23.403555,16.421864,True,126320_11,12001
126320,1,11,685.334,316,344467,410,Carry,,23.403555,16.421864,26.341455,17.034883999999998,True,126320_11,12001
126320,1,11,686.867,316,344467,411,Pass,Successful,26.341455,17.034883999999998,31.208205000000003,43.820832,True,126320_11,12001
126320,1,11,689.268,316,500125,413,Carry,,31.208205000000003,43.820832,45.737055,53.636496,True,126320_11,12001
126320,1,11,693.3000000000001,316,500125,414,Pass,Successful,45.737055,53.636496,53.546850000000006,55.983992,True,126320_11,12001
126320,1,11,694.067,316,344474,416,Pass,Successful,53.546850000000006,55.983992,46.5192,56.65488,True,126320_11,12001
126320,1,11,695.8000000000001,316,500125,418,Pass,Unsuccessful,47.339565,55.144124,92.59257,47.873632,True,126320_11,12001
