game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,57,2256.933,316,188267,2859,Intervention,,27.108585000000005,62.9722024,27.108585000000005,62.9722024,False,126338_57,126338_193
126338,2,57,2264.567,4220,500547,2860,Tackle,Successful,20.816145,12.432235999999996,20.816145,12.432235999999996,True,126338_57,126338_194
126338,2,57,2264.567,4220,500547,2861,Interception,,20.816145,12.432235999999996,20.816145,12.432235999999996,True,126338_57,126338_194
126338,2,57,2264.568,4220,500547,2862,Carry,,20.816145,12.432235999999996,9.83157,3.119975999999994,True,126338_57,126338_194
126338,2,57,2267.0,4220,500547,2863,Pass,Successful,9.83157,3.119975999999994,18.87291,0.5707919999999973,True,126338_57,126338_194
126338,2,57,2268.1680000000006,4220,354812,2865,Carry,,18.87291,0.5707919999999973,21.60417,2.7511439999999965,True,126338_57,126338_194
126338,2,57,2269.567,4220,354812,2866,Pass,Successful,21.60417,2.7511439999999965,22.229445,8.836259999999996,True,126338_57,126338_194
126338,2,57,2270.867,4220,500534,2868,Pass,Successful,21.077385,8.856931999999993,8.885814,3.549124000000006,True,126338_57,126338_194
126338,2,57,2272.6680000000006,4220,500547,2870,Carry,,8.885814,3.549124000000006,9.210159,6.712823999999998,True,126338_57,126338_194
126338,2,57,2273.567,4220,500547,2871,Pass,Successful,9.210159,6.712823999999998,3.411828,20.227756,True,126338_57,126338_194
126338,2,57,2275.1680000000006,4220,500552,2873,Carry,,3.411828,20.227756,6.6786825,25.295048,True,126338_57,126338_194
126338,2,57,2276.5330000000004,4220,500552,2874,Pass,Successful,6.6786825,25.295048,20.27718,43.028836,True,126338_57,126338_194
126338,2,57,2278.501,4220,500527,2876,Carry,,20.27718,43.028836,52.452855,59.307288,True,126338_57,126338_194
126338,2,57,2284.867,4220,500527,2877,Pass,Successful,52.452855,59.307288,65.482305,64.578512,True,126338_57,126338_194
126338,2,57,2286.3010000000004,4220,354809,2879,Carry,,65.482305,64.578512,60.917745,54.462492,True,126338_57,126338_194
126338,2,57,2288.2,316,344471,2880,Tackle,Unsuccessful,42.17136,6.802176000000003,42.17136,6.802176000000003,False,126338_57,126338_195
126338,2,57,2289.8330000000005,4220,354809,2881,Pass,Successful,60.917745,54.462492,53.39439,47.02472,True,126338_57,126338_196
126338,2,57,2291.1680000000006,4220,354812,2883,Carry,,53.39439,47.02472,55.00005,40.547788,True,126338_57,126338_196
126338,2,57,2293.0,4220,354812,2884,Pass,Successful,55.00005,40.547788,58.467255,22.523504,True,126338_57,126338_196
126338,2,57,2294.534000000001,4220,500534,2886,Carry,,58.467255,22.523504,63.070350000000005,13.00772,True,126338_57,126338_196
126338,2,57,2297.967000000001,4220,500534,2887,Pass,Successful,63.070350000000005,13.00772,71.96238,11.406456,True,126338_57,126338_196
126338,2,57,2298.8330000000005,4220,354816,2889,Error,,71.96238,11.406456,71.96238,11.406456,True,126338_57,126338_196
126338,2,57,2300.233,4220,252489,2890,Recovery,,79.839585,15.444159999999997,79.839585,15.444159999999997,True,126338_57,126338_196
126338,2,57,2300.2340000000004,4220,252489,2891,Carry,,79.839585,15.444159999999997,79.95540000000001,12.273864000000003,True,126338_57,126338_196
126338,2,57,2300.933,4220,252489,2892,Pass,Successful,79.95540000000001,12.273864000000003,76.19073,10.158656,True,126338_57,126338_196
126338,2,57,2303.6000000000004,4220,354816,2894,Pass,Successful,77.308245,11.408291999999996,84.20895,1.940719999999999,True,126338_57,126338_196
126338,2,57,2305.7,4220,500540,2896,Cross,Successful,85.65238500000001,3.128544000000005,95.442375,27.953168,True,126338_57,126338_196
126338,2,57,2307.1670000000004,4220,354812,2897,Duel,Successful,95.442375,27.953168,95.442375,27.953168,True,126338_57,126338_196
126338,2,57,2307.1680000000006,4220,354812,2899,Carry,,95.442375,27.953168,96.616989,35.913248,True,126338_57,126338_196
126338,2,57,2307.6000000000004,316,500126,2900,Clearance,,8.383010999999996,32.086752,14.60109,24.243224,False,126338_57,126338_197
126338,2,57,2308.2450000000003,316,344471,2901,Recovery,,14.60109,24.243224,14.60109,24.243224,False,126338_57,126338_197
126338,2,57,2308.8900000000003,316,344471,2902,Clearance,,14.60109,24.243224,39.37584,35.52184,False,126338_57,126338_197
126338,2,57,2312.0330000000004,4220,500534,2903,Recovery,,65.62416,32.47816,65.62416,32.47816,True,126338_57,126338_198
126338,2,57,2315.433,4220,500534,2904,Pass,Successful,65.68842000000001,32.91676,70.64589000000001,47.74246,True,126338_57,126338_198
126338,2,57,2317.5,4220,500527,2906,Pass,Unsuccessful,71.99997,48.373772,83.8446,39.833108,True,126338_57,126338_198
126338,2,57,2318.467000000001,316,344467,2907,Interception,,22.04811000000001,27.245016,22.04811000000001,27.245016,False,126338_57,126338_199
126338,2,57,2318.467000000001,316,344467,2908,Clearance,,22.04811000000001,27.245016,74.990265,27.248688,False,126338_57,126338_199
126338,2,57,2322.6670000000004,4220,500552,2909,Recovery,,30.009735,40.751312,46.0992,46.61434,True,126338_57,126338_200
126338,2,57,2322.6670000000004,4220,500552,2910,Pass,Successful,30.009735,40.751312,46.0992,46.61434,True,126338_57,126338_200
126338,2,57,2324.934,4220,500534,2912,Carry,,46.0992,46.61434,48.968955,45.016612,True,126338_57,126338_200
126338,2,57,2328.0330000000004,4220,500534,2913,Pass,Successful,48.968955,45.016612,59.76831,54.816636,True,126338_57,126338_200
126338,2,57,2329.068,4220,500527,2915,Carry,,59.76831,54.816636,62.228145,57.02888,True,126338_57,126338_200
126338,2,57,2330.733,4220,500527,2916,Pass,Unsuccessful,62.228145,57.02888,95.344053,34.929288,True,126338_57,126338_200
126338,2,57,2333.967000000001,316,77582,2917,Aerial Clearance,Successful,9.655946999999998,33.070712,9.655946999999998,33.070712,False,126338_57,126338_201
126338,2,57,2333.967000000001,316,77582,2918,Parry,,9.655946999999998,33.070712,9.655946999999998,33.070712,False,126338_57,126338_201
126338,2,57,2333.967000000001,316,77582,2919,Recovery,,9.655946999999998,33.070712,9.655946999999998,33.070712,False,126338_57,126338_201
126338,2,57,2333.9680000000008,316,77582,2920,Carry,,9.655946999999998,33.070712,16.725975000000005,33.902284,False,126338_57,126338_201
126338,2,57,2345.5060000000003,316,77582,2921,Pass,Successful,16.725975000000005,33.902284,72.61044,52.994372,False,126338_57,126338_201
126338,2,57,2349.696,316,62009,2923,Pass,Successful,72.61044,52.994372,71.31526500000001,62.9243984,False,126338_57,126338_201
126338,2,57,2352.004,316,344465,2925,Pass,Successful,72.05561999999999,63.6958448,91.466445,67.71835216,False,126338_57,126338_201
126338,2,57,2354.8330000000005,316,62009,2927,Pass,Unsuccessful,91.466445,67.71835216,91.370475,68.0,False,126338_57,126338_201
126338,2,57,2354.967000000001,4220,500540,2928,Interception,,14.282205,2.038504000000003,14.282205,2.038504000000003,True,126338_57,126338_202
126338,2,57,2354.9680000000008,4220,500540,2929,Carry,,14.282205,2.038504000000003,3.594948,2.005728000000005,True,126338_57,126338_202
126338,2,57,2356.8,4220,500540,2930,Pass,Successful,3.594948,2.005728000000005,2.606205,8.532572000000002,True,126338_57,126338_202
126338,2,57,2357.867,4220,500547,2932,Pass,Unsuccessful,2.606205,8.532572000000002,30.4164,3.5538159999999976,True,126338_57,126338_202
126338,2,57,2360.3910000000005,316,188267,2933,Recovery,,75.72936,66.1117012,80.96466,68.0,False,126338_57,126338_203
126338,2,57,2360.3910000000005,316,188267,2934,Pass,Unsuccessful,75.72936,66.1117012,80.96466,68.0,False,126338_57,126338_203
