game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,40,2643.933,4646,356596,1318,Pass,Successful,52.392375,36.64248,69.91068,61.9842372,False,126436_40,126436_127
126436,1,40,2646.034,4646,356599,1320,Carry,,69.91068,61.9842372,82.24293,62.260528,False,126436_40,126436_127
126436,1,40,2648.2670000000003,4646,356599,1321,Cross,Unsuccessful,82.24293,62.260528,95.44836,35.282276,False,126436_40,126436_127
126436,1,40,2649.8,4641,187313,1322,Interception,,9.246237,31.953199999999995,9.246237,31.953199999999995,True,126436_40,126436_128
126436,1,40,2649.8,4641,187313,1323,Clearance,,9.246237,31.953199999999995,15.020565,14.226280000000004,True,126436_40,126436_128
126436,1,40,2651.067,4641,500586,1324,Recovery,,15.020565,14.226280000000004,42.24885,30.915724000000004,True,126436_40,126436_128
126436,1,40,2651.067,4641,500586,1325,Pass,Unsuccessful,15.020565,14.226280000000004,38.145030000000006,28.770596,True,126436_40,126436_128
126436,1,40,2654.7000000000003,4646,500452,1326,Duel,Successful,62.82402,37.82466,62.82402,37.82466,False,126436_40,126436_129
126436,1,40,2656.467,4646,250141,1327,Recovery,,66.85497,39.229404,66.85497,39.229404,False,126436_40,126436_129
126436,1,40,2658.5,4646,250141,1328,Pass,Successful,67.78989,36.969832,71.986845,8.558344000000005,False,126436_40,126436_129
126436,1,40,2662.12,4646,61623,1330,Pass,Successful,71.986845,8.558344000000005,87.238935,5.958227999999998,False,126436_40,126436_129
