,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
17,153375,1,7,493.201,2354,150850,293,Carry,,36.523725,32.441236,39.95145,28.316560000000003,True,153375_7,153375_254
18,153375,1,7,495.0,2354,150850,294,Pass,Successful,39.95145,28.316560000000003,56.03934,1.2938359999999989,True,153375_7,153375_254
19,153375,1,7,496.834,2354,150851,296,Carry,,56.03934,1.2938359999999989,50.90946,4.939642399999997,True,153375_7,153375_254
20,153375,1,7,498.867,4643,187794,297,Tackle,Successful,54.09054,63.0603576,54.09054,63.0603576,False,153375_7,153375_255
21,153375,1,7,498.867,4643,187794,298,Interception,,54.09054,63.0603576,54.09054,63.0603576,False,153375_7,153375_255
22,153375,1,7,498.868,4643,187794,299,Carry,,54.09054,63.0603576,57.44004,64.5635588,False,153375_7,153375_255
23,153375,1,7,503.733,4643,187794,300,Pass,Successful,57.44004,64.5635588,39.10221,59.805048,False,153375_7,153375_255
24,153375,1,7,505.48,4643,500115,302,Carry,,39.10221,59.805048,36.659175000000005,57.046152,False,153375_7,153375_255
25,153375,1,7,508.1,4643,500115,303,Pass,Successful,36.659175000000005,57.046152,33.401340000000005,32.80136400000001,False,153375_7,153375_255
26,153375,1,7,512.4,4643,408792,305,Pass,Successful,33.553799999999995,33.454708,28.526715,50.13266,False,153375_7,153375_255
27,153375,1,7,513.86,4643,500115,307,Carry,,28.526715,50.13266,38.18157,58.771992,False,153375_7,153375_255
28,153375,1,7,518.467,4643,500115,308,Pass,Successful,38.18157,58.771992,49.7196,58.312856,False,153375_7,153375_255
29,153375,1,7,519.633,4643,500502,310,Pass,Successful,49.7196,58.312856,46.517205,65.4827148,False,153375_7,153375_255
30,153375,1,7,521.667,4643,187794,312,Pass,Unsuccessful,48.573,66.19477,92.89245,42.464096,False,153375_7,153375_255
31,153375,1,7,524.633,2354,142109,313,Recovery,,12.55569,24.729152,12.55569,24.729152,True,153375_7,153375_256
32,153375,1,7,525.967,2354,142109,314,Pass,Successful,13.292685,27.046932,41.67114,64.6468792,True,153375_7,153375_256
33,153375,1,7,529.968,2354,61979,316,Carry,,41.67114,64.6468792,46.76301,63.1863752,True,153375_7,153375_256
34,153375,1,7,531.467,2354,61979,317,Pass,Successful,46.76301,63.1863752,50.241240000000005,48.55948,True,153375_7,153375_256
35,153375,1,7,532.8679999999999,2354,344558,319,Carry,,50.241240000000005,48.55948,54.751305,52.89788,True,153375_7,153375_256
36,153375,1,7,534.867,2354,344558,320,Pass,Unsuccessful,54.751305,52.89788,77.966385,50.654832,True,153375_7,153375_256
37,153375,1,7,536.3,4643,145673,321,Interception,,26.973344999999995,16.595672,26.973344999999995,16.595672,False,153375_7,153375_257
38,153375,1,7,536.3,4643,145673,322,Clearance,,26.973344999999995,16.595672,25.18257,0.9936160000000028,False,153375_7,153375_257
39,153375,1,7,539.033,4643,187259,323,Recovery,,25.18257,0.9936160000000028,25.18257,0.9936160000000028,False,153375_7,153375_257
40,153375,1,7,539.034,4643,187259,324,Carry,,25.18257,0.9936160000000028,31.715355,0.0,False,153375_7,153375_257
41,153375,1,7,540.7330000000001,4643,187259,325,Pass,Unsuccessful,31.715355,0.0,90.520185,25.167208,False,153375_7,153375_257
42,153375,1,7,544.4,2354,142109,326,Recovery,,14.411040000000002,41.873244,14.411040000000002,41.873244,True,153375_7,153375_258
43,153375,1,7,545.533,2354,142109,327,Pass,Successful,14.302575,38.992424,26.853225,21.459236,True,153375_7,153375_258
44,153375,1,7,548.001,2354,150850,329,Carry,,26.853225,21.459236,41.28894,17.631923999999998,True,153375_7,153375_258
45,153375,1,7,550.667,2354,150850,330,Pass,Successful,41.28894,17.631923999999998,46.86948,32.882692,True,153375_7,153375_258
46,153375,1,7,552.068,2354,344558,332,Carry,,46.86948,32.882692,53.61006,33.988508,True,153375_7,153375_258
47,153375,1,7,554.567,2354,344558,333,Pass,Successful,53.61006,33.988508,66.57693,33.714128,True,153375_7,153375_258
48,153375,1,7,555.634,2354,188332,335,Carry,,66.57693,33.714128,78.95968500000001,51.461924,True,153375_7,153375_258
49,153375,1,7,559.167,2354,188332,336,Pass,Unsuccessful,78.95968500000001,51.461924,89.74161000000001,53.153288,True,153375_7,153375_258
50,153375,1,7,560.133,4643,187259,337,Interception,,15.002084999999994,12.529883999999996,15.002084999999994,12.529883999999996,False,153375_7,153375_259
51,153375,1,7,560.933,2354,500145,338,Tackle,Unsuccessful,90.3189,51.729368,90.3189,51.729368,True,153375_7,153375_260
52,153375,1,7,561.067,4643,187259,339,Pass,Successful,14.494515000000009,14.911991999999998,11.596514999999997,19.048568,False,153375_7,153375_261
53,153375,1,7,561.867,2354,500145,341,Tackle,Successful,92.6961,48.411104,92.6961,48.411104,True,153375_7,153375_262
54,153375,1,7,561.867,2354,500145,342,Interception,,92.6961,48.411104,92.6961,48.411104,True,153375_7,153375_262
55,153375,1,7,563.2,2354,500145,343,Pass,Unsuccessful,91.789215,46.360564,90.76095,45.18362,True,153375_7,153375_262
56,153375,1,7,563.9,4643,500121,344,Block,,14.059394999999997,22.773132,14.059394999999997,22.773132,False,153375_7,153375_263
57,153375,1,7,564.967,4643,145673,345,Duel,Successful,13.950825000000007,22.496304,13.950825000000007,22.496304,False,153375_7,153375_263
58,153375,1,7,566.567,4643,500502,346,Recovery,,20.184465000000003,27.661176,20.668935000000005,40.1132,False,153375_7,153375_263
59,153375,1,7,566.567,4643,500502,347,Pass,Successful,20.184465000000003,27.661176,20.668935000000005,40.1132,False,153375_7,153375_263
60,153375,1,7,568.568,4643,343587,349,Carry,,20.668935000000005,40.1132,23.666895,44.565024,False,153375_7,153375_263
61,153375,1,7,569.8000000000001,4643,343587,350,Pass,Successful,23.666895,44.565024,24.1647,61.121052,False,153375_7,153375_263
62,153375,1,7,571.723,4643,187794,352,Carry,,24.1647,61.121052,28.616280000000003,64.9916052,False,153375_7,153375_263
63,153375,1,7,573.2,4643,187794,353,Pass,Successful,28.616280000000003,64.9916052,10.121726999999993,56.527312,False,153375_7,153375_263
64,153375,1,7,575.168,4643,500115,355,Carry,,10.121726999999993,56.527312,16.585485000000006,57.821352,False,153375_7,153375_263
65,153375,1,7,578.567,4643,500115,356,Pass,Successful,16.585485000000006,57.821352,32.615205,5.741375999999995,False,153375_7,153375_263
66,153375,1,7,581.101,4643,187259,358,Carry,,32.615205,5.741375999999995,50.66313,5.768847999999998,False,153375_7,153375_263
67,153375,1,7,588.067,4643,187259,359,Pass,Successful,50.66313,5.768847999999998,42.654045,9.896583999999995,False,153375_7,153375_263
68,153375,1,7,593.1,4643,145673,361,Pass,Successful,44.00403,10.479751999999998,47.522265,18.485392,False,153375_7,153375_263
69,153375,1,7,595.7,4643,500118,363,Pass,Successful,47.81448,19.198236,36.06183,28.221292000000005,False,153375_7,153375_263
70,153375,1,7,599.133,4643,408792,365,Pass,Successful,36.37725,30.824604,26.351325000000003,46.300724,False,153375_7,153375_263
71,153375,1,7,601.2,4643,500115,367,Pass,Successful,25.94802,46.698456,44.24364,63.6535692,False,153375_7,153375_263
72,153375,1,7,602.734,4643,187794,369,Carry,,44.24364,63.6535692,44.89926,58.395816,False,153375_7,153375_263
73,153375,1,7,605.267,4643,187794,370,Pass,Successful,44.89926,58.395816,19.552785,59.238404,False,153375_7,153375_263
74,153375,1,7,608.201,4643,500115,372,Carry,,19.552785,59.238404,16.279094999999998,56.0048,False,153375_7,153375_263
75,153375,1,7,609.1,4643,500115,373,Pass,Successful,16.279094999999998,56.0048,7.733586000000002,37.393268,False,153375_7,153375_263
76,153375,1,7,610.901,4643,85175,375,Carry,,7.733586000000002,37.393268,12.460980000000006,21.795088,False,153375_7,153375_263
77,153375,1,7,615.667,4643,85175,376,Pass,Successful,12.460980000000006,21.795088,57.748740000000005,7.314351999999999,False,153375_7,153375_263
78,153375,1,7,618.767,4643,529741,378,Pass,Unsuccessful,57.748740000000005,7.314351999999999,48.318795,21.574088000000003,False,153375_7,153375_263
79,153375,1,7,621.833,2354,250036,379,Recovery,,56.681205,46.425912,56.681205,46.425912,True,153375_7,153375_264
80,153375,1,7,621.834,2354,250036,380,Carry,,56.681205,46.425912,58.566375,44.015584,True,153375_7,153375_264
81,153375,1,7,622.333,2354,250036,381,Pass,Successful,58.566375,44.015584,51.99894,16.9422,True,153375_7,153375_264
82,153375,1,7,625.034,2354,215806,383,Carry,,51.99894,16.9422,70.746585,9.889784,True,153375_7,153375_264
83,153375,1,7,632.167,2354,215806,384,Pass,Unsuccessful,70.746585,9.889784,81.912075,21.759184000000005,True,153375_7,153375_264
84,153375,1,7,633.6,4643,408792,385,Duel,Successful,22.8354,45.601072,22.8354,45.601072,False,153375_7,153375_265
85,153375,1,7,633.6,4643,408792,386,Intervention,,22.8354,45.601072,22.8354,45.601072,False,153375_7,153375_265
86,153375,1,7,634.367,4643,343587,387,Recovery,,30.345105000000004,52.72958,30.345105000000004,52.72958,False,153375_7,153375_265
87,153375,1,7,634.933,4643,343587,388,Pass,Successful,31.425975,51.369308,38.993325,42.564192,False,153375_7,153375_265
88,153375,1,7,635.8679999999999,4643,529741,390,Carry,,38.993325,42.564192,44.398305,31.488964,False,153375_7,153375_265
89,153375,1,7,638.533,4643,529741,391,Pass,Successful,44.398305,31.488964,29.296785,16.248668000000002,False,153375_7,153375_265
90,153375,1,7,640.167,4643,187259,393,Pass,Successful,29.296785,16.248668000000002,22.413615,26.270304000000003,False,153375_7,153375_265
91,153375,1,7,641.701,4643,145673,395,Carry,,22.413615,26.270304000000003,20.592075,30.43986,False,153375_7,153375_265
92,153375,1,7,643.533,4643,145673,396,Pass,Successful,20.592075,30.43986,17.768415000000005,53.260388,False,153375_7,153375_265
93,153375,1,7,645.001,4643,500115,398,Carry,,17.768415000000005,53.260388,30.10392,44.185176,False,153375_7,153375_265
94,153375,1,7,648.367,4643,500115,399,Pass,Successful,30.10392,44.185176,36.984465,64.6254388,False,153375_7,153375_265
95,153375,1,7,651.7330000000001,4643,187794,401,Pass,Successful,38.804640000000006,63.8215768,48.378015000000005,47.103192,False,153375_7,153375_265
96,153375,1,7,652.701,4643,529741,403,Carry,,48.378015000000005,47.103192,44.09874,53.854232,False,153375_7,153375_265
97,153375,1,7,655.5,4643,529741,404,Pass,Successful,44.09874,53.854232,40.338375,65.5744944,False,153375_7,153375_265
98,153375,1,7,656.3000000000001,4643,187794,406,Pass,Successful,40.338375,65.5744944,24.98223,56.006908,False,153375_7,153375_265
99,153375,1,7,657.801,4643,500115,408,Carry,,24.98223,56.006908,25.757655,51.687616000000006,False,153375_7,153375_265
100,153375,1,7,660.867,4643,500115,409,Pass,Successful,25.757655,51.687616000000006,27.080445,28.474999999999994,False,153375_7,153375_265
101,153375,1,7,664.2,4643,408792,411,Pass,Successful,28.75845000000001,26.436156,28.783649999999994,12.79352,False,153375_7,153375_265
102,153375,1,7,665.967,4643,145673,413,Pass,Successful,30.819914999999995,14.897236,37.39092,0.899708000000004,False,153375_7,153375_265
103,153375,1,7,668.2330000000001,4643,187259,415,Pass,Successful,38.924025,0.0,39.615555,17.515372,False,153375_7,153375_265
104,153375,1,7,669.267,4643,500118,417,Pass,Unsuccessful,39.615555,17.515372,79.353015,6.151076000000003,False,153375_7,153375_265
105,153375,1,7,672.833,2354,250036,418,Duel,Successful,30.00354,55.658612,30.00354,55.658612,True,153375_7,153375_266
106,153375,1,7,675.9,4643,343587,419,Recovery,,79.353015,6.151076000000003,79.353015,6.151076000000003,False,153375_7,153375_267
107,153375,1,7,675.901,4643,343587,420,Carry,,79.353015,6.151076000000003,76.16112,4.771084000000002,False,153375_7,153375_267
108,153375,1,7,678.4,4643,343587,421,Pass,Successful,76.16112,4.771084000000002,78.183735,14.473187999999992,False,153375_7,153375_267
109,153375,1,7,679.234,4643,500121,423,Carry,,78.183735,14.473187999999992,75.14724,27.399648,False,153375_7,153375_267
110,153375,1,7,681.9,4643,500121,424,Pass,Successful,75.14724,27.399648,88.21575,56.9177,False,153375_7,153375_267
111,153375,1,7,684.933,4643,187794,426,Cross,Unsuccessful,88.21575,56.9177,100.5900945,1.6429344000000017,False,153375_7,153375_267
112,153375,1,7,690.067,2354,61979,427,Recovery,,4.4099055,66.3570656,4.4099055,66.3570656,True,153375_7,153375_268
113,153375,1,7,691.6,2354,61979,428,Pass,Successful,5.114004,67.33078344,7.199178,48.69242,True,153375_7,153375_268
114,153375,1,7,692.934,2354,344558,430,Carry,,7.199178,48.69242,20.874735,47.463592,True,153375_7,153375_268
115,153375,1,7,697.567,2354,344558,431,Pass,Successful,20.874735,47.463592,23.34381,26.124172,True,153375_7,153375_268
116,153375,1,7,699.134,2354,150850,433,Carry,,23.34381,26.124172,28.41972,22.864252,True,153375_7,153375_268
117,153375,1,7,700.833,2354,150850,434,Pass,Successful,28.41972,22.864252,46.61433,4.291004000000001,True,153375_7,153375_268
118,153375,1,7,704.301,2354,215806,436,Carry,,46.61433,4.291004000000001,57.24747,3.3370999999999924,True,153375_7,153375_268
119,153375,1,7,707.833,2354,215806,437,Pass,Successful,57.24747,3.3370999999999924,53.91907500000001,11.270116000000002,True,153375_7,153375_268
120,153375,1,7,711.2,2354,150850,439,Pass,Successful,56.199045,11.845259999999996,63.460635,3.6721359999999934,True,153375_7,153375_268
121,153375,1,7,712.601,2354,215806,441,Carry,,63.460635,3.6721359999999934,66.882165,3.307928000000004,True,153375_7,153375_268
122,153375,1,7,714.2330000000001,2354,215806,442,Pass,Successful,66.882165,3.307928000000004,71.70954,1.5359839999999991,True,153375_7,153375_268
123,153375,1,7,715.767,2354,188332,444,Pass,Successful,71.35233,1.7097920000000073,61.72824,1.866327999999996,True,153375_7,153375_268
124,153375,1,7,717.201,2354,215806,446,Carry,,61.72824,1.866327999999996,58.515135,3.2102119999999985,True,153375_7,153375_268
125,153375,1,7,719.533,2354,215806,447,Pass,Successful,58.515135,3.2102119999999985,49.47558,11.942431999999997,True,153375_7,153375_268
126,153375,1,7,721.501,2354,150850,449,Carry,,49.47558,11.942431999999997,52.127145,13.921368,True,153375_7,153375_268
127,153375,1,7,725.167,2354,150850,450,Pass,Successful,52.127145,13.921368,48.47997,34.198628,True,153375_7,153375_268
128,153375,1,7,727.201,2354,250036,452,Carry,,48.47997,34.198628,49.119735,37.27998,True,153375_7,153375_268
129,153375,1,7,728.0,2354,250036,453,Pass,Successful,49.119735,37.27998,56.14644,56.66134,True,153375_7,153375_268
130,153375,1,7,730.967,2354,61979,455,Pass,Successful,56.89383000000001,55.933604,47.96589,41.771176,True,153375_7,153375_268
131,153375,1,7,733.133,2354,250036,457,Pass,Successful,47.266275,41.442192,45.496815,23.010996,True,153375_7,153375_268
132,153375,1,7,734.801,2354,150850,459,Carry,,45.496815,23.010996,55.23315,20.733472,True,153375_7,153375_268
133,153375,1,7,738.4,2354,150850,460,Pass,Unsuccessful,55.23315,20.733472,,,True,153375_7,153375_268
