game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,24,2114.1,4648,62386,1124,Recovery,,31.489185000000003,2.5967839999999995,31.489185000000003,2.5967839999999995,True,126348_24,126348_82
126348,1,24,2114.101,4648,62386,1125,Carry,,31.489185000000003,2.5967839999999995,43.40637,15.114156,True,126348_24,126348_82
126348,1,24,2120.5950000000003,4648,62386,1126,Pass,Successful,43.40637,15.114156,38.90145,37.473848,True,126348_24,126348_82
126348,1,24,2122.3520000000003,4648,62365,1128,Carry,,38.90145,37.473848,41.790945,44.270924,True,126348_24,126348_82
126348,1,24,2125.129,4648,62365,1129,Pass,Successful,41.790945,44.270924,49.91196,34.16354,True,126348_24,126348_82
126348,1,24,2125.9840000000004,4648,500142,1131,Carry,,49.91196,34.16354,47.858265,38.77496,True,126348_24,126348_82
126348,1,24,2129.825,4648,500142,1132,Pass,Successful,47.858265,38.77496,48.745935,9.372780000000006,True,126348_24,126348_82
126348,1,24,2132.4420000000005,4648,62386,1134,Carry,,48.745935,9.372780000000006,51.832935,14.648220000000002,True,126348_24,126348_82
126348,1,24,2137.367,4648,62386,1135,Pass,Successful,51.832935,14.648220000000002,42.46305,39.900564,True,126348_24,126348_82
126348,1,24,2139.1310000000003,4648,62365,1137,Carry,,42.46305,39.900564,50.267175,44.816692,True,126348_24,126348_82
126348,1,24,2144.169,4648,62365,1138,Pass,Successful,50.267175,44.816692,55.388445,11.238088000000005,True,126348_24,126348_82
126348,1,24,2146.3080000000004,4648,62386,1140,Carry,,55.388445,11.238088000000005,58.289595000000006,9.652056000000002,True,126348_24,126348_82
126348,1,24,2147.833,4648,62386,1141,Pass,Successful,58.289595000000006,9.652056000000002,81.069765,3.088628,True,126348_24,126348_82
126348,1,24,2151.767,4648,360166,1143,Pass,Successful,82.76456999999999,4.917828,80.777865,12.000912,True,126348_24,126348_82
126348,1,24,2152.333,4648,500142,1145,Pass,Successful,80.777865,12.000912,70.849695,3.825952000000001,True,126348_24,126348_82
126348,1,24,2155.261,4648,62386,1147,Pass,Successful,68.52804,2.921076,53.04285,17.548147999999998,True,126348_24,126348_82
126348,1,24,2157.278,4648,500138,1149,Carry,,53.04285,17.548147999999998,52.86561,21.329628,True,126348_24,126348_82
126348,1,24,2158.387,4648,500138,1150,Pass,Successful,52.86561,21.329628,58.16727,45.244412,True,126348_24,126348_82
126348,1,24,2159.7630000000004,4648,77414,1152,Carry,,58.16727,45.244412,61.74693,46.009616,True,126348_24,126348_82
126348,1,24,2160.867,4657,250175,1153,Intervention,,43.25307,21.990384,43.25307,21.990384,False,126348_24,126348_83
126348,1,24,2162.533,4657,250185,1154,Recovery,,38.99353500000001,25.824428,30.784425,13.185132000000005,False,126348_24,126348_83
126348,1,24,2162.533,4657,250185,1155,Pass,Successful,38.99353500000001,25.824428,30.784425,13.185132000000005,False,126348_24,126348_83
126348,1,24,2163.833,4657,500476,1157,Pass,Unsuccessful,30.784425,13.185132000000005,31.96683,13.019144000000004,False,126348_24,126348_83
126348,1,24,2164.1330000000003,4648,500136,1158,Block,,73.339455,54.71382,73.339455,54.71382,True,126348_24,126348_84
126348,1,24,2165.067,4657,500476,1159,Recovery,,34.16069999999999,13.441560000000004,47.709585,16.818983999999993,False,126348_24,126348_85
126348,1,24,2165.067,4657,500476,1160,Pass,Successful,34.16069999999999,13.441560000000004,47.709585,16.818983999999993,False,126348_24,126348_85
