game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,18,1126.933,2354,61979,601,Pass,Successful,56.79177,32.655912,51.981615,24.349236,False,126339_18,126339_32
126339,1,18,1127.934,2354,250037,603,Carry,,51.981615,24.349236,52.512705,28.230132,False,126339_18,126339_32
126339,1,18,1132.5,2354,250037,604,Pass,Successful,52.512705,28.230132,46.539465,49.64299200000001,False,126339_18,126339_32
126339,1,18,1135.267,2354,250036,606,Pass,Successful,46.913475,49.810952,53.504115,45.384832,False,126339_18,126339_32
126339,1,18,1137.2,2354,500153,608,Pass,Successful,52.53045,46.405444,44.926455,32.184128,False,126339_18,126339_32
126339,1,18,1138.734,2354,61981,610,Carry,,44.926455,32.184128,48.571635,27.097388,False,126339_18,126339_32
126339,1,18,1140.833,2354,61981,611,Pass,Successful,48.571635,27.097388,48.001905,11.355795999999998,False,126339_18,126339_32
126339,1,18,1142.434,2354,142106,613,Carry,,48.001905,11.355795999999998,44.09349,18.889924,False,126339_18,126339_32
126339,1,18,1145.7,2354,142106,614,Pass,Successful,44.09349,18.889924,21.459374999999994,36.10732,False,126339_18,126339_32
126339,1,18,1147.668,2354,142109,616,Carry,,21.459374999999994,36.10732,23.523465,38.600676,False,126339_18,126339_32
126339,1,18,1148.7,2354,142109,617,Pass,Successful,23.523465,38.600676,26.567835,55.869616,False,126339_18,126339_32
126339,1,18,1150.801,2354,250036,619,Carry,,26.567835,55.869616,42.636615,53.092224,False,126339_18,126339_32
126339,1,18,1155.967,2354,250036,620,Pass,Successful,42.636615,53.092224,60.05915999999999,55.538184,False,126339_18,126339_32
126339,1,18,1157.667,2354,188332,622,Pass,Successful,61.387725,57.319376,76.16406,59.429892,False,126339_18,126339_32
126339,1,18,1158.801,2354,500146,624,Carry,,76.16406,59.429892,96.18441,64.0543204,False,126339_18,126339_32
126339,1,18,1162.533,2354,500146,625,Pass,Successful,96.18441,64.0543204,93.071055,55.364716,False,126339_18,126339_32
126339,1,18,1163.568,2354,188332,627,Carry,,93.071055,55.364716,84.906045,55.994668,False,126339_18,126339_32
126339,1,18,1166.267,2354,188332,628,Pass,Successful,84.906045,55.994668,74.61520499999999,45.070876,False,126339_18,126339_32
126339,1,18,1167.901,2354,500153,630,Carry,,74.61520499999999,45.070876,74.79317999999999,36.328184,False,126339_18,126339_32
126339,1,18,1170.667,2354,500153,631,Pass,Successful,74.79317999999999,36.328184,70.15155,20.253936000000003,False,126339_18,126339_32
126339,1,18,1172.833,2354,142106,633,Pass,Successful,69.613635,19.573324,73.062465,3.864711999999997,False,126339_18,126339_32
126339,1,18,1174.301,2354,150851,635,Carry,,73.062465,3.864711999999997,68.582745,8.745752000000003,False,126339_18,126339_32
126339,1,18,1176.1,2354,150851,636,Pass,Successful,68.582745,8.745752000000003,60.920055,13.487119999999996,False,126339_18,126339_32
126339,1,18,1177.9,2354,142106,638,Pass,Successful,60.67383,14.079060000000004,53.256945,43.522992,False,126339_18,126339_32
126339,1,18,1180.201,2354,250036,640,Carry,,53.256945,43.522992,56.70714,47.854592,False,126339_18,126339_32
126339,1,18,1183.2,2354,250036,641,Pass,Unsuccessful,56.70714,47.854592,100.093329,39.74634,False,126339_18,126339_32
