game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,40,2275.367,4657,500472,1171,Intervention,,23.81106,2.4305920000000043,23.81106,2.4305920000000043,True,126426_40,126426_116
126426,1,40,2277.433,4657,500472,1172,Duel,Successful,34.3245,6.2409040000000005,36.51312,10.792620000000008,True,126426_40,126426_116
126426,1,40,2277.433,4657,500472,1173,Recovery,,34.3245,6.2409040000000005,36.51312,10.792620000000008,True,126426_40,126426_116
126426,1,40,2277.433,4657,500472,1174,Pass,Successful,34.3245,6.2409040000000005,36.51312,10.792620000000008,True,126426_40,126426_116
126426,1,40,2278.933,4657,215807,1176,Pass,Successful,36.411375,10.412499999999994,28.13097,12.108216000000006,True,126426_40,126426_116
126426,1,40,2280.53,4657,527810,1178,Pass,Successful,28.13097,12.108216000000006,30.6474,20.358656,True,126426_40,126426_116
126426,1,40,2281.533,4657,287281,1180,Pass,Successful,30.6474,20.358656,50.477175,6.398799999999994,True,126426_40,126426_116
126426,1,40,2283.067,4657,500472,1182,Pass,Successful,50.477175,6.398799999999994,61.39791,19.313836,True,126426_40,126426_116
126426,1,40,2285.733,4657,215807,1184,Pass,Successful,61.056765000000006,19.94202,60.164895,28.159684,True,126426_40,126426_116
126426,1,40,2286.8680000000004,4657,500480,1186,Carry,,60.164895,28.159684,61.875345,31.82978,True,126426_40,126426_116
126426,1,40,2287.807,4657,500480,1187,Pass,Successful,61.875345,31.82978,70.727685,54.13514,True,126426_40,126426_116
126426,1,40,2289.9010000000003,4657,529334,1189,Carry,,70.727685,54.13514,85.4679,63.8806688,True,126426_40,126426_116
126426,1,40,2295.656,4657,529334,1190,Pass,Successful,85.4679,63.8806688,66.65967,61.7109792,True,126426_40,126426_116
126426,1,40,2297.275,4657,62633,1192,Carry,,66.65967,61.7109792,64.22556,57.848348,True,126426_40,126426_116
126426,1,40,2298.938,4657,62633,1193,Pass,Successful,64.22556,57.848348,63.693735,47.439044,True,126426_40,126426_116
126426,1,40,2299.928,4657,287281,1195,Pass,Successful,63.693735,47.439044,53.079705,47.632368,True,126426_40,126426_116
126426,1,40,2301.018,4657,360391,1197,Carry,,53.079705,47.632368,49.47579,41.675228,True,126426_40,126426_116
126426,1,40,2303.029,4657,360391,1198,Pass,Successful,49.47579,41.675228,49.2702,27.470640000000003,True,126426_40,126426_116
126426,1,40,2305.005,4657,500484,1200,Pass,Successful,50.221185000000006,26.114380000000004,60.62553,19.781608,True,126426_40,126426_116
126426,1,40,2306.393,4657,500478,1202,Carry,,60.62553,19.781608,63.37359000000001,17.751264,True,126426_40,126426_116
126426,1,40,2308.159,4657,500478,1203,Pass,Successful,63.37359000000001,17.751264,62.3154,5.376352000000004,True,126426_40,126426_116
126426,1,40,2311.7580000000003,4657,527810,1205,Pass,Successful,64.18335,6.200919999999996,54.211605,16.57228,True,126426_40,126426_116
126426,1,40,2314.205,4657,500484,1207,Pass,Successful,54.393045,18.055291999999994,53.00861999999999,37.064556,True,126426_40,126426_116
126426,1,40,2315.956,4657,360391,1209,Carry,,53.00861999999999,37.064556,53.78751,40.923284,True,126426_40,126426_116
126426,1,40,2317.722,4657,360391,1210,Pass,Successful,53.78751,40.923284,51.01215,60.813012,True,126426_40,126426_116
126426,1,40,2319.306,4657,62633,1212,Carry,,51.01215,60.813012,47.05449,57.370172,True,126426_40,126426_116
126426,1,40,2320.724,4657,62633,1213,Pass,Successful,47.05449,57.370172,41.24358,22.255924,True,126426_40,126426_116
126426,1,40,2322.6050000000005,4657,500484,1215,Carry,,41.24358,22.255924,47.2479,17.181627999999996,True,126426_40,126426_116
126426,1,40,2324.63,4657,500484,1216,Pass,Successful,47.2479,17.181627999999996,57.50136,16.178900000000006,True,126426_40,126426_116
126426,1,40,2326.367,4657,527810,1218,Pass,Successful,57.68049,16.765944000000005,62.43132,27.936508,True,126426_40,126426_116
126426,1,40,2327.501,4657,287281,1220,Carry,,62.43132,27.936508,70.012635,16.036236000000002,True,126426_40,126426_116
126426,1,40,2330.667,4657,287281,1221,Pass,Successful,70.012635,16.036236000000002,71.812755,0.7398400000000009,True,126426_40,126426_116
126426,1,40,2332.865,4657,500478,1223,Pass,Successful,70.90692,2.2102039999999903,70.89873,12.059255999999998,True,126426_40,126426_116
126426,1,40,2334.119,4657,527810,1225,Carry,,70.89873,12.059255999999998,73.58904,16.308032000000004,True,126426_40,126426_116
126426,1,40,2335.6330000000003,4657,527810,1226,Pass,Successful,73.58904,16.308032000000004,71.46741,21.606932,True,126426_40,126426_116
126426,1,40,2336.3680000000004,4657,500472,1228,Carry,,71.46741,21.606932,75.028905,11.390884,True,126426_40,126426_116
126426,1,40,2339.6,4657,500472,1229,Pass,Successful,75.028905,11.390884,65.87427,3.7162000000000006,True,126426_40,126426_116
126426,1,40,2341.342,4657,500478,1231,Pass,Successful,65.90157,4.873424,61.720365,12.647184000000005,True,126426_40,126426_116
126426,1,40,2343.814,4657,287281,1233,Pass,Successful,61.205025,14.671408,57.30942,24.194807999999995,True,126426_40,126426_116
126426,1,40,2348.743,4657,500484,1235,Pass,Successful,59.195955000000005,23.630272000000005,61.143285,24.36916,True,126426_40,126426_116
126426,1,40,2349.734,4657,287281,1237,Pass,Successful,61.143285,24.36916,54.289725,39.61374,True,126426_40,126426_116
126426,1,40,2351.837,4657,360391,1239,Pass,Successful,54.53511,39.871664,53.933565,56.462168,True,126426_40,126426_116
126426,1,40,2353.708,4657,62633,1241,Pass,Successful,53.382105,57.105992,66.02925,64.1803788,True,126426_40,126426_116
126426,1,40,2355.028,4657,500480,1243,Pass,Unsuccessful,66.02925,64.1803788,68.05008,63.9930048,True,126426_40,126426_116
