game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,65,2040.0330000000004,4648,500138,2305,Pass,Successful,46.83021,38.796992,55.580805,44.027008,False,126378_65,126378_152
126378,2,65,2041.6680000000003,4648,250101,2307,Carry,,55.580805,44.027008,58.69479,59.034404,False,126378_65,126378_152
126378,2,65,2044.6810000000005,4648,250101,2308,Pass,Successful,58.69479,59.034404,97.408185,60.49926,False,126378_65,126378_152
126378,2,65,2048.9680000000008,4648,500142,2310,Carry,,97.408185,60.49926,101.575425,57.212412,False,126378_65,126378_152
126378,2,65,2050.367,4648,500142,2311,Cross,Unsuccessful,101.575425,57.212412,101.42601,30.203968000000003,False,126378_65,126378_152
126378,2,65,2052.067,316,503173,2312,Interception,,3.2878965000000004,37.121812,3.2878965000000004,37.121812,True,126378_65,126378_153
126378,2,65,2052.067,316,503173,2313,Clearance,,3.2878965000000004,37.121812,22.223565,22.535608,True,126378_65,126378_153
126378,2,65,2053.8330000000005,316,407441,2314,Recovery,,22.223565,22.535608,24.93897,29.915512000000007,True,126378_65,126378_153
126378,2,65,2053.8330000000005,316,407441,2315,Pass,Unsuccessful,22.223565,22.535608,24.93897,29.915512000000007,True,126378_65,126378_153
126378,2,65,2054.433,4648,360389,2316,Recovery,,79.68376500000001,37.365456,79.68376500000001,37.365456,False,126378_65,126378_154
126378,2,65,2054.434,4648,360389,2317,Carry,,79.68376500000001,37.365456,63.29179499999999,33.49952,False,126378_65,126378_154
126378,2,65,2058.7,4648,360389,2318,Pass,Successful,63.29179499999999,33.49952,56.22372000000001,29.00642,False,126378_65,126378_154
126378,2,65,2060.8,4648,500140,2320,Pass,Successful,53.794965000000005,28.763524,47.394375,42.716104,False,126378_65,126378_154
126378,2,65,2065.1000000000004,4648,500138,2322,Pass,Successful,47.25357,42.79478,57.30459,39.038664,False,126378_65,126378_154
126378,2,65,2067.1000000000004,4648,500142,2324,Pass,Successful,56.948325,37.802084,52.8885,31.960272,False,126378_65,126378_154
126378,2,65,2068.3010000000004,4648,360389,2326,Carry,,52.8885,31.960272,50.370705,40.656316,False,126378_65,126378_154
126378,2,65,2070.3,4648,360389,2327,Pass,Successful,50.370705,40.656316,48.76389,57.515012,False,126378_65,126378_154
126378,2,65,2080.433,4648,145703,2329,Pass,Successful,48.450255,55.41252,35.128275,38.203896,False,126378_65,126378_154
126378,2,65,2086.2790000000005,4648,500138,2331,Pass,Successful,37.205175,36.493832,45.611055,37.920812,False,126378_65,126378_154
126378,2,65,2087.1680000000006,4648,360389,2333,Carry,,45.611055,37.920812,48.38652,39.3312,False,126378_65,126378_154
126378,2,65,2088.3330000000005,4648,360389,2334,Pass,Successful,48.38652,39.3312,52.28937,52.825732,False,126378_65,126378_154
126378,2,65,2090.567,4648,250101,2336,Pass,Successful,51.75261,53.975,36.41148,56.380024,False,126378_65,126378_154
126378,2,65,2095.1670000000004,4648,145703,2338,Pass,Successful,36.759135,56.278908,41.082195000000006,46.148676,False,126378_65,126378_154
126378,2,65,2096.068,4648,360389,2340,Carry,,41.082195000000006,46.148676,42.70917,40.356436,False,126378_65,126378_154
126378,2,65,2097.8,4648,360389,2341,Pass,Successful,42.70917,40.356436,64.82616,0.1740800000000035,False,126378_65,126378_154
126378,2,65,2100.933,4648,500135,2343,Pass,Successful,64.82616,0.1740800000000035,47.57991,1.9033879999999923,False,126378_65,126378_154
126378,2,65,2102.601000000001,4648,500140,2345,Carry,,47.57991,1.9033879999999923,40.94832,5.323991999999997,False,126378_65,126378_154
126378,2,65,2104.433,4648,500140,2346,Pass,Unsuccessful,40.94832,5.323991999999997,49.364595,12.717903999999995,False,126378_65,126378_154
126378,2,65,2105.567,316,161110,2347,Recovery,,55.97865,55.893552,56.982975,56.123188,True,126378_65,126378_155
126378,2,65,2105.567,316,161110,2348,Pass,Unsuccessful,55.97865,55.893552,56.982975,56.123188,True,126378_65,126378_155
126378,2,65,2105.733,4648,500142,2349,Block,,47.76807,11.44576,47.76807,11.44576,False,126378_65,126378_156
126378,2,65,2107.767,4648,408383,2350,Recovery,,55.89213,16.237516,55.89213,16.237516,False,126378_65,126378_156
126378,2,65,2107.768,4648,408383,2351,Carry,,55.89213,16.237516,65.794785,25.731064000000003,False,126378_65,126378_156
126378,2,65,2113.0330000000004,4648,408383,2352,Pass,Successful,65.794785,25.731064000000003,74.01534,14.332563999999998,False,126378_65,126378_156
126378,2,65,2114.034000000001,4648,500142,2354,Carry,,74.01534,14.332563999999998,81.87259499999999,14.278436,False,126378_65,126378_156
126378,2,65,2115.8,4648,500142,2355,Cross,Unsuccessful,81.87259499999999,14.278436,95.09871,29.46848,False,126378_65,126378_156
126378,2,65,2116.867,316,344467,2356,Interception,,9.411612,37.691516,9.411612,37.691516,True,126378_65,126378_157
126378,2,65,2116.867,316,344467,2357,Clearance,,9.411612,37.691516,26.25923999999999,45.781816,True,126378_65,126378_157
126378,2,65,2118.867,316,248886,2358,Duel,Successful,13.98978,44.264124,13.98978,44.264124,True,126378_65,126378_157
126378,2,65,2120.233,4648,360389,2359,Recovery,,78.74076000000001,22.218184,78.74076000000001,22.218184,False,126378_65,126378_158
126378,2,65,2120.2340000000004,4648,360389,2360,Carry,,78.74076000000001,22.218184,80.107125,18.328448,False,126378_65,126378_158
126378,2,65,2121.251,4648,360389,2361,Pass,Successful,80.107125,18.328448,87.87964500000001,7.41404,False,126378_65,126378_158
126378,2,65,2122.434,4648,500135,2363,Carry,,87.87964500000001,7.41404,91.795935,9.462268000000002,False,126378_65,126378_158
126378,2,65,2123.785,316,503173,2364,Intervention,,13.204065,58.537732,13.204065,58.537732,True,126378_65,126378_159
126378,2,65,2125.0330000000004,316,248886,2365,Recovery,,12.256755,54.962564,19.227075,61.2107168,True,126378_65,126378_159
126378,2,65,2125.0330000000004,316,248886,2366,Pass,Successful,12.256755,54.962564,19.227075,61.2107168,True,126378_65,126378_159
126378,2,65,2126.01,316,344465,2368,Carry,,19.227075,61.2107168,23.345595,67.0042556,True,126378_65,126378_159
126378,2,65,2127.9000000000005,316,344465,2369,Pass,Successful,23.345595,67.0042556,1.3280925,64.81527439999999,True,126378_65,126378_159
126378,2,65,2132.0,316,248886,2371,Clearance,,1.3280925,64.81527439999999,2.6530350000000027,63.91966,True,126378_65,126378_159
126378,2,65,2132.2,4648,500135,2372,Block,,102.346965,4.08034,102.346965,4.08034,False,126378_65,126378_160
126378,2,65,2134.943,4648,500140,2373,Recovery,,72.510165,4.306100000000001,72.510165,4.306100000000001,False,126378_65,126378_160
126378,2,65,2135.367,4648,500140,2374,Pass,Successful,72.21942,4.704851999999995,75.80065499999999,10.686608,False,126378_65,126378_160
126378,2,65,2136.567,4648,360389,2376,Pass,Successful,75.80065499999999,10.686608,85.121505,10.817644,False,126378_65,126378_160
126378,2,65,2138.633,4648,250101,2378,Pass,Successful,86.36544,10.112484000000002,86.29383,4.408100000000005,False,126378_65,126378_160
