game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,33,3086.6340000000005,316,344467,1362,Carry,,26.774895,21.056268000000003,30.83073,14.321004000000002,True,126395_33,34655
126395,1,33,3088.8,316,344467,1363,Pass,Successful,30.83073,14.321004000000002,35.00259,1.927256,True,126395_33,34655
126395,1,33,3089.934,316,500126,1365,Carry,,35.00259,1.927256,30.85677,3.172132000000005,True,126395_33,34655
126395,1,33,3091.567,316,500126,1366,Pass,Successful,30.85677,3.172132000000005,38.45016,5.337251999999999,True,126395_33,34655
126395,1,33,3093.833,316,143410,1368,Pass,Successful,36.572865,5.573416000000002,23.154495,9.477772000000002,True,126395_33,34655
126395,1,33,3094.9680000000003,316,344467,1370,Carry,,23.154495,9.477772000000002,24.39486,12.329079999999998,True,126395_33,34655
126395,1,33,3096.1330000000003,316,344467,1371,Pass,Successful,24.39486,12.329079999999998,30.879765,3.8749799999999937,True,126395_33,34655
126395,1,33,3097.2340000000004,316,143410,1373,Carry,,30.879765,3.8749799999999937,36.29829,6.5500319999999945,True,126395_33,34655
126395,1,33,3100.7670000000003,316,143410,1374,Pass,Successful,36.29829,6.5500319999999945,25.10718,14.522692,True,126395_33,34655
126395,1,33,3102.3340000000003,316,344467,1376,Carry,,25.10718,14.522692,32.218830000000004,25.364204,True,126395_33,34655
126395,1,33,3107.033,316,344467,1377,Pass,Successful,32.218830000000004,25.364204,34.73652,12.026548000000004,True,126395_33,34655
126395,1,33,3110.033,316,407441,1379,Pass,Successful,33.881820000000005,11.235571999999998,28.29666,21.540768,True,126395_33,34655
126395,1,33,3111.2680000000005,316,344467,1381,Carry,,28.29666,21.540768,31.16757,28.130308,True,126395_33,34655
126395,1,33,3114.733,316,344467,1382,Pass,Successful,31.16757,28.130308,26.13849,45.492952,True,126395_33,34655
126395,1,33,3116.367,316,248886,1384,Pass,Successful,26.13849,45.492952,36.11265,68.0,True,126395_33,34655
126395,1,33,3119.667,316,500124,1386,Pass,Successful,35.587125,66.7225044,20.45295,54.281204,True,126395_33,34655
126395,1,33,3122.0,316,248886,1388,Pass,Successful,20.08671,53.218432,38.48145,44.211288,True,126395_33,34655
126395,1,33,3123.033,316,188266,1390,Pass,Successful,38.48145,44.211288,45.87303,53.746112,True,126395_33,34655
126395,1,33,3124.101,316,500124,1392,Carry,,45.87303,53.746112,51.09636,55.334116,True,126395_33,34655
126395,1,33,3125.3,316,500124,1393,Pass,Successful,51.09636,55.334116,65.537745,61.112008,True,126395_33,34655
126395,1,33,3125.3,4643,187259,1394,Tackle,Unsuccessful,53.764515,12.964608000000004,53.764515,12.964608000000004,False,126395_33,34656
126395,1,33,3126.9680000000003,316,503173,1396,Carry,,65.537745,61.112008,71.034285,58.600496,True,126395_33,34657
126395,1,33,3128.067,316,503173,1397,Pass,Successful,71.034285,58.600496,74.032455,48.550096,True,126395_33,34657
