game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,49,1276.567,4648,145703,2210,Pass,Successful,43.8102,65.4355976,45.88143,55.516696,False,126433_49,45199
126433,2,49,1277.6,4648,77414,2212,Pass,Successful,45.88143,55.516696,32.926109999999994,51.238544000000005,False,126433_49,45199
126433,2,49,1278.901,4648,360389,2214,Carry,,32.926109999999994,51.238544000000005,41.33745,27.52878,False,126433_49,45199
126433,2,49,1285.1330000000005,4648,360389,2215,Pass,Successful,41.33745,27.52878,42.281715,9.668852,False,126433_49,45199
126433,2,49,1287.667,4648,62365,2217,Pass,Successful,42.531195,7.645919999999997,50.919225,2.126971999999995,False,126433_49,45199
126433,2,49,1288.601,4648,500140,2219,Carry,,50.919225,2.126971999999995,49.54656,7.855359999999997,False,126433_49,45199
126433,2,49,1290.7330000000002,4648,500140,2220,Pass,Successful,49.54656,7.855359999999997,56.520135,14.890231999999996,False,126433_49,45199
126433,2,49,1291.601,4648,359624,2222,Carry,,56.520135,14.890231999999996,54.535635000000006,21.70716400000001,False,126433_49,45199
126433,2,49,1292.8670000000002,4648,359624,2223,Pass,Successful,54.535635000000006,21.70716400000001,50.18685,24.342844000000007,False,126433_49,45199
126433,2,49,1293.7330000000002,4648,500139,2225,Pass,Successful,50.18685,24.342844000000007,77.001435,21.734772000000007,False,126433_49,45199
126433,2,49,1296.3010000000002,4648,500140,2227,Carry,,77.001435,21.734772000000007,92.00268,21.64032,False,126433_49,45199
126433,2,49,1298.2670000000005,4648,500140,2228,Shot,On Target,92.00268,21.64032,101.484306,28.83404,False,126433_49,45199
126433,2,49,1298.6330000000005,4640,222332,2229,Catch,,3.515694,39.16596,3.515694,39.16596,True,126433_49,45200
126433,2,49,1306.6330000000005,4640,222332,2230,Pass,Successful,15.077895,37.929856,14.466270000000002,29.486432,True,126433_49,45200
126433,2,49,1309.2000000000005,4640,246402,2232,Pass,Successful,15.37158,27.283232,26.622435000000003,13.763472,True,126433_49,45200
126433,2,49,1310.934,4640,413675,2234,Carry,,26.622435000000003,13.763472,31.175025,12.517712000000005,True,126433_49,45200
126433,2,49,1312.1,4640,413675,2235,Pass,Successful,31.175025,12.517712000000005,48.665085,4.239528,True,126433_49,45200
126433,2,49,1313.7340000000002,4640,530690,2237,Carry,,48.665085,4.239528,45.679725000000005,4.672756,True,126433_49,45200
126433,2,49,1315.167,4640,530690,2238,Pass,Successful,45.679725000000005,4.672756,37.53708,10.894008,True,126433_49,45200
126433,2,49,1317.433,4640,413675,2240,Pass,Successful,38.02722,12.604684000000006,37.851975,29.020632,True,126433_49,45200
126433,2,49,1318.8010000000002,4640,261824,2242,Carry,,37.851975,29.020632,39.685590000000005,31.598648000000004,True,126433_49,45200
126433,2,49,1320.467,4640,261824,2243,Pass,Successful,39.685590000000005,31.598648000000004,38.374455,51.231472,True,126433_49,45200
126433,2,49,1322.501,4640,533476,2245,Carry,,38.374455,51.231472,48.382425,52.966288,True,126433_49,45200
126433,2,49,1326.7670000000005,4640,533476,2246,Pass,Successful,48.382425,52.966288,57.35877000000001,63.7278592,True,126433_49,45200
126433,2,49,1328.034,4640,529332,2248,Carry,,57.35877000000001,63.7278592,62.596695,50.014544,True,126433_49,45200
126433,2,49,1333.433,4640,529332,2249,Pass,Successful,62.596695,50.014544,60.95775,6.458095999999998,True,126433_49,45200
126433,2,49,1338.2670000000005,4640,413675,2251,Pass,Successful,61.41114,6.639927999999998,57.90939,17.309467999999995,True,126433_49,45200
126433,2,49,1340.1,4640,246402,2253,Pass,Successful,58.149105,16.599003999999994,66.728865,5.136583999999999,True,126433_49,45200
126433,2,49,1342.067,4640,413675,2255,Pass,Unsuccessful,67.67050499999999,4.1883240000000015,72.755655,4.519348000000001,True,126433_49,45200
