game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,67,1914.7,4220,500533,2531,Tackle,Unsuccessful,38.49804,49.565812,38.49804,49.565812,True,126360_67,24791
126360,2,67,1915.272,4639,345446,2533,Carry,,61.5342,23.959256000000003,59.290455,34.436628,False,126360_67,24792
126360,2,67,1918.0,4639,345446,2534,Pass,Successful,59.290455,34.436628,63.393015000000005,51.569976,False,126360_67,24792
126360,2,67,1920.5340000000003,4639,77828,2536,Carry,,63.393015000000005,51.569976,65.821245,55.210084,False,126360_67,24792
126360,2,67,1922.151,4639,77828,2537,Pass,Successful,65.821245,55.210084,70.32963,61.9670332,False,126360_67,24792
126360,2,67,1923.1050000000005,4639,77845,2539,Pass,Successful,70.32963,61.9670332,62.80029,55.204168,False,126360_67,24792
126360,2,67,1926.9000000000003,4639,77828,2541,Pass,Successful,63.886725,54.52376,70.451955,60.793224,False,126360_67,24792
126360,2,67,1930.211,4639,77845,2543,Pass,Successful,68.551455,62.6350108,83.551965,58.319928,False,126360_67,24792
126360,2,67,1931.6010000000003,4639,491801,2545,Carry,,83.551965,58.319928,77.69937,52.227264,False,126360_67,24792
126360,2,67,1935.781,4639,491801,2546,Pass,Successful,77.69937,52.227264,72.75481500000001,41.737584,False,126360_67,24792
126360,2,67,1937.312,4639,407605,2548,Pass,Successful,73.012065,40.759336,74.413605,50.646128,False,126360_67,24792
126360,2,67,1939.9350000000004,4639,345446,2550,Pass,Successful,74.76105,48.277348,71.62911,37.461472,False,126360_67,24792
126360,2,67,1940.9360000000004,4639,407605,2552,Carry,,71.62911,37.461472,71.24187,28.421892,False,126360_67,24792
126360,2,67,1942.696,4639,407605,2553,Pass,Unsuccessful,71.24187,28.421892,85.76295,21.955839999999995,False,126360_67,24792
126360,2,67,1943.733,4220,354809,2554,Interception,,19.679625,45.754276,19.679625,45.754276,True,126360_67,24793
126360,2,67,1943.734,4220,354809,2555,Carry,,19.679625,45.754276,36.10362,38.361384,True,126360_67,24793
126360,2,67,1946.467,4220,354809,2556,Pass,Successful,36.10362,38.361384,38.04213,28.70654,True,126360_67,24793
126360,2,67,1947.4000000000003,4220,252489,2558,Pass,Successful,38.04213,28.70654,68.40214499999999,59.201684,True,126360_67,24793
