game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,1,34,2632.033,4648,145703,1258,Clearance,,12.795405,41.797288,9.203019,26.23712,True,126429_34,44050
126429,1,34,2633.433,4648,500135,1259,Recovery,,9.203019,26.23712,1.9090155,30.83936,True,126429_34,44050
126429,1,34,2633.433,4648,500135,1260,Pass,Successful,9.203019,26.23712,1.9090155,30.83936,True,126429_34,44050
126429,1,34,2634.9010000000003,4648,250079,1262,Carry,,1.9090155,30.83936,7.996957499999999,27.34858,True,126429_34,44050
126429,1,34,2645.5,4648,250079,1263,Pass,Unsuccessful,7.996957499999999,27.34858,71.17572,14.311144,True,126429_34,44050
126429,1,34,2649.3,4220,215699,1264,Recovery,,33.991755,52.89448,33.991755,52.89448,False,126429_34,44051
126429,1,34,2651.2000000000003,4220,215699,1265,Pass,Successful,36.16535999999999,54.14262,43.886745,48.08586,False,126429_34,44051
126429,1,34,2652.3680000000004,4220,527822,1267,Carry,,43.886745,48.08586,43.85619,44.033808,False,126429_34,44051
126429,1,34,2654.5,4220,527822,1268,Pass,Successful,43.85619,44.033808,53.92569,41.685632,False,126429_34,44051
126429,1,34,2656.367,4220,354812,1270,Pass,Successful,52.02561,43.041076,47.723760000000006,56.48114,False,126429_34,44051
126429,1,34,2660.333,4220,215699,1272,Pass,Successful,50.1795,55.755036,43.09683,46.862676,False,126429_34,44051
126429,1,34,2661.434,4220,527822,1274,Carry,,43.09683,46.862676,43.74069,41.496796,False,126429_34,44051
126429,1,34,2663.667,4220,527822,1275,Pass,Successful,43.74069,41.496796,49.133175,21.46114,False,126429_34,44051
126429,1,34,2664.9680000000003,4220,500534,1277,Carry,,49.133175,21.46114,56.835975,16.992112,False,126429_34,44051
126429,1,34,2667.467,4220,500534,1278,Pass,Successful,56.835975,16.992112,57.728475,1.309747999999999,False,126429_34,44051
126429,1,34,2669.833,4220,287282,1280,Pass,Unsuccessful,58.987635,1.420724000000007,102.76371,19.693412,False,126429_34,44051
126429,1,34,2673.433,4648,250079,1282,Catch,,2.500764,47.150112,2.500764,47.150112,True,126429_34,44052
126429,1,34,2673.433,4648,250079,1283,Intervention,,2.500764,47.150112,2.500764,47.150112,True,126429_34,44052
126429,1,34,2673.433,4648,250079,1284,Recovery,,2.500764,47.150112,2.500764,47.150112,True,126429_34,44052
126429,1,34,2673.434,4648,250079,1285,Carry,,2.500764,47.150112,14.914515,30.734028,True,126429_34,44052
126429,1,34,2681.5,4648,250079,1286,Pass,Successful,14.914515,30.734028,30.299325000000003,37.592916,True,126429_34,44052
126429,1,34,2683.6,4648,250101,1288,Pass,Unsuccessful,30.299325000000003,37.592916,41.61234,43.977776,True,126429_34,44052
126429,1,34,2684.933,4220,500534,1289,Interception,,63.330225000000006,23.129316000000003,56.109165,27.403456,False,126429_34,44053
126429,1,34,2684.933,4220,500534,1290,Pass,Successful,63.330225000000006,23.129316000000003,56.109165,27.403456,False,126429_34,44053
126429,1,34,2686.667,4220,527822,1292,Pass,Successful,55.23504,26.98308,45.765405,17.31348,False,126429_34,44053
126429,1,34,2688.733,4220,287282,1294,Pass,Successful,46.9329,16.360664,58.525845,17.061676,False,126429_34,44053
126429,1,34,2689.7340000000004,4220,500554,1296,Carry,,58.525845,17.061676,59.13264,12.823372000000006,False,126429_34,44053
126429,1,34,2690.667,4220,500554,1297,Pass,Successful,59.13264,12.823372000000006,60.953025,1.716932,False,126429_34,44053
126429,1,34,2691.4,4220,500530,1299,Pass,Successful,60.953025,1.716932,46.594905,10.775143999999996,False,126429_34,44053
126429,1,34,2695.067,4220,287282,1301,Pass,Successful,49.272615,11.537287999999997,67.80921,1.114927999999992,False,126429_34,44053
126429,1,34,2696.3680000000004,4220,500530,1303,Carry,,67.80921,1.114927999999992,64.846005,2.617931999999996,False,126429_34,44053
126429,1,34,2697.933,4220,500530,1304,Pass,Successful,64.846005,2.617931999999996,54.73629,11.242371999999996,False,126429_34,44053
126429,1,34,2699.001,4220,527822,1306,Carry,,54.73629,11.242371999999996,51.50628,17.42194,False,126429_34,44053
126429,1,34,2701.5,4220,527822,1307,Pass,Successful,51.50628,17.42194,47.46021,34.36414,False,126429_34,44053
126429,1,34,2703.3680000000004,4220,500547,1309,Carry,,47.46021,34.36414,49.09254,37.838260000000005,False,126429_34,44053
126429,1,34,2704.667,4220,500547,1310,Pass,Successful,49.09254,37.838260000000005,56.79198,58.695152,False,126429_34,44053
126429,1,34,2706.6340000000005,4220,215699,1312,Carry,,56.79198,58.695152,62.00187,56.745592,False,126429_34,44053
126429,1,34,2709.8,4220,215699,1313,Pass,Successful,62.00187,56.745592,52.110135,47.366964,False,126429_34,44053
126429,1,34,2711.1340000000005,4220,527822,1315,Carry,,52.110135,47.366964,51.08397,43.625536,False,126429_34,44053
126429,1,34,2713.7000000000003,4220,527822,1316,Pass,Successful,51.08397,43.625536,54.987765,23.262460000000004,False,126429_34,44053
126429,1,34,2715.534,4220,500534,1318,Carry,,54.987765,23.262460000000004,57.37641,36.988736,False,126429_34,44053
126429,1,34,2718.9,4220,500534,1319,Pass,Successful,57.37641,36.988736,57.91212,57.467888,False,126429_34,44053
126429,1,34,2721.167,4220,215699,1321,Pass,Successful,58.716945,57.593892,68.220705,65.6609632,False,126429_34,44053
126429,1,34,2722.867,4220,500540,1323,Pass,Successful,66.459855,65.5370332,53.626125,59.486604,False,126429_34,44053
126429,1,34,2724.833,4220,215699,1325,Pass,Successful,53.616150000000005,58.890652,49.73451,48.464688,False,126429_34,44053
126429,1,34,2725.9680000000003,4220,527822,1327,Carry,,49.73451,48.464688,49.68012,44.183272,False,126429_34,44053
126429,1,34,2727.6330000000003,4220,527822,1328,Pass,Unsuccessful,49.68012,44.183272,100.647687,40.19582,False,126429_34,44053
