game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,5,238.185,4648,250079,152,Pass,Successful,33.12813,44.95514,47.92998,52.754604,False,126341_5,18515
126341,1,5,240.529,4648,62365,154,Carry,,47.92998,52.754604,50.130675,50.207256,False,126341_5,18515
126341,1,5,243.761,4648,62365,155,Pass,Successful,50.130675,50.207256,52.04451,32.862632,False,126341_5,18515
126341,1,5,246.013,4648,250101,157,Pass,Successful,53.299365,30.614687999999997,54.557895,13.641684000000003,False,126341_5,18515
126341,1,5,247.333,4648,500139,159,Carry,,54.557895,13.641684000000003,53.58738,10.789355999999998,False,126341_5,18515
126341,1,5,251.01,4648,500139,160,Pass,Successful,53.58738,10.789355999999998,41.959155,29.164044000000004,False,126341_5,18515
126341,1,5,252.526,4648,500138,162,Carry,,41.959155,29.164044000000004,44.70081,38.942988,False,126341_5,18515
126341,1,5,255.405,4648,500138,163,Pass,Successful,44.70081,38.942988,45.156405,48.707992,False,126341_5,18515
126341,1,5,256.362,4648,62365,165,Carry,,45.156405,48.707992,49.356615,47.224504,False,126341_5,18515
126341,1,5,258.865,4648,62365,166,Pass,Successful,49.356615,47.224504,50.48295,30.359756,False,126341_5,18515
126341,1,5,260.02,4648,250101,168,Carry,,50.48295,30.359756,60.222645,20.376064,False,126341_5,18515
126341,1,5,264.375,4648,250101,169,Pass,Successful,60.222645,20.376064,67.14707999999999,6.002904000000001,False,126341_5,18515
126341,1,5,265.631,4648,62386,171,Carry,,67.14707999999999,6.002904000000001,64.07604,9.817363999999998,False,126341_5,18515
126341,1,5,267.942,4648,62386,172,Pass,Successful,64.07604,9.817363999999998,59.380755,16.328091999999998,False,126341_5,18515
126341,1,5,268.9,4648,250101,174,Carry,,59.380755,16.328091999999998,59.07205499999999,20.94298,False,126341_5,18515
126341,1,5,270.534,4648,250101,175,Pass,Successful,59.07205499999999,20.94298,71.744295,26.924804,False,126341_5,18515
126341,1,5,271.533,4648,250102,177,Error,,71.744295,26.924804,71.744295,26.924804,False,126341_5,18515
126341,1,5,272.733,4641,500590,178,Recovery,,34.19892,49.867324,24.42111,51.516936,True,126341_5,18516
126341,1,5,272.733,4641,500590,179,Pass,Successful,34.19892,49.867324,24.42111,51.516936,True,126341_5,18516
126341,1,5,273.8,4641,145831,181,Pass,Unsuccessful,24.42111,51.516936,42.924,48.651348,True,126341_5,18516
126341,1,5,276.033,4648,500138,182,Duel,Successful,61.58313,19.80806,61.58313,19.80806,False,126341_5,18517
126341,1,5,276.033,4648,500138,183,Intervention,,61.58313,19.80806,61.58313,19.80806,False,126341_5,18517
126341,1,5,277.5,4641,500590,184,Duel,Successful,43.03677,51.591260000000005,43.03677,51.591260000000005,True,126341_5,18518
126341,1,5,277.733,4641,346036,185,Error,,41.57769,51.622336,41.57769,51.622336,True,126341_5,18518
126341,1,5,280.40000000000003,4648,500135,186,Recovery,,55.20186,4.572252000000006,55.20186,4.572252000000006,False,126341_5,18519
126341,1,5,280.401,4648,500135,187,Carry,,55.20186,4.572252000000006,44.583735,4.044640000000001,False,126341_5,18519
126341,1,5,282.245,4648,500135,188,Pass,Successful,44.583735,4.044640000000001,19.886685,23.455444,False,126341_5,18519
126341,1,5,286.493,4648,250079,190,Pass,Successful,20.667255,24.128508000000004,30.243675,36.435488,False,126341_5,18519
126341,1,5,289.629,4648,62365,192,Carry,,30.243675,36.435488,35.585025,33.690872,False,126341_5,18519
126341,1,5,293.295,4648,62365,193,Pass,Successful,35.585025,33.690872,45.97551,6.305979999999998,False,126341_5,18519
126341,1,5,295.177,4648,62386,195,Carry,,45.97551,6.305979999999998,45.35895,17.773024000000007,False,126341_5,18519
126341,1,5,300.826,4648,62386,196,Pass,Successful,45.35895,17.773024000000007,48.10533,28.51614,False,126341_5,18519
126341,1,5,301.585,4648,250101,198,Carry,,48.10533,28.51614,48.9174,35.462136,False,126341_5,18519
126341,1,5,304.362,4648,250101,199,Pass,Successful,48.9174,35.462136,48.183240000000005,53.962488,False,126341_5,18519
126341,1,5,306.426,4648,62365,201,Pass,Successful,49.039515,54.270596,54.54666,64.2835144,False,126341_5,18519
126341,1,5,308.01,4648,62367,203,Carry,,54.54666,64.2835144,62.646255,66.787288,False,126341_5,18519
126341,1,5,309.133,4641,500592,204,Tackle,Unsuccessful,44.40786,4.552123999999999,44.40786,4.552123999999999,True,126341_5,18520
126341,1,5,310.633,4648,62367,205,Pass,Successful,62.646255,66.787288,47.695725,60.517688,False,126341_5,18521
126341,1,5,314.963,4648,62365,207,Pass,Successful,49.595805,62.033884,38.40732,39.957888,False,126341_5,18521
126341,1,5,316.549,4648,500138,209,Carry,,38.40732,39.957888,41.979315,30.841263999999995,False,126341_5,18521
126341,1,5,319.872,4648,500138,210,Pass,Successful,41.979315,30.841263999999995,47.96001,25.87706,False,126341_5,18521
126341,1,5,321.50100000000003,4648,62386,212,Pass,Successful,48.181455,28.116708000000003,51.794925,34.726444,False,126341_5,18521
126341,1,5,322.459,4648,250101,214,Carry,,51.794925,34.726444,52.903725,39.256332,False,126341_5,18521
126341,1,5,323.973,4648,250101,215,Pass,Successful,52.903725,39.256332,53.6655,62.305272,False,126341_5,18521
126341,1,5,326.019,4648,62367,217,Carry,,53.6655,62.305272,54.352095,56.499364,False,126341_5,18521
126341,1,5,330.871,4648,62367,218,Pass,Successful,54.352095,56.499364,55.38078,47.696084,False,126341_5,18521
126341,1,5,331.562,4648,250101,220,Pass,Successful,55.38078,47.696084,45.72813,49.379968,False,126341_5,18521
126341,1,5,332.783,4648,62365,222,Carry,,45.72813,49.379968,47.05638,45.270184,False,126341_5,18521
126341,1,5,335.06600000000003,4648,62365,223,Pass,Unsuccessful,47.05638,45.270184,100.071657,28.415840000000003,False,126341_5,18521
