game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,3,186.1,4648,145703,48,Pass,Successful,32.711175,38.709952,38.66856,26.244396,False,126391_3,33449
126391,1,3,187.2,4648,500142,50,Pass,Successful,38.66856,26.244396,35.47897499999999,41.585876,False,126391_3,33449
126391,1,3,189.301,4648,145703,52,Carry,,35.47897499999999,41.585876,42.1995,46.911636,False,126391_3,33449
126391,1,3,192.167,4648,145703,53,Pass,Successful,42.1995,46.911636,51.16566,48.388052,False,126391_3,33449
126391,1,3,193.333,4648,188178,55,Pass,Successful,51.16566,48.388052,26.08935,57.83468,False,126391_3,33449
126391,1,3,198.167,4648,145703,57,Pass,Successful,24.116190000000003,57.89146,6.922586999999993,27.631596,False,126391_3,33449
126391,1,3,202.396,4648,62365,59,Pass,Successful,7.850608500000007,28.324244,19.018964999999994,36.041700000000006,False,126391_3,33449
126391,1,3,203.901,4648,500142,61,Carry,,19.018964999999994,36.041700000000006,23.469705000000005,45.696,False,126391_3,33449
126391,1,3,205.7,4648,500142,62,Pass,Successful,23.469705000000005,45.696,38.111115,65.2019292,False,126391_3,33449
126391,1,3,207.201,4648,500140,64,Carry,,38.111115,65.2019292,46.876515,43.495044,False,126391_3,33449
126391,1,3,215.333,4648,500140,65,Pass,Successful,46.876515,43.495044,40.01865000000001,26.336468000000004,False,126391_3,33449
126391,1,3,216.401,4648,62365,67,Carry,,40.01865000000001,26.336468000000004,58.05943499999999,21.967264,False,126391_3,33449
126391,1,3,220.733,4648,62365,68,Pass,Successful,58.05943499999999,21.967264,57.205365,35.39298,False,126391_3,33449
126391,1,3,222.201,4648,500140,70,Carry,,57.205365,35.39298,67.91169,27.964659999999995,False,126391_3,33449
126391,1,3,228.767,4648,500140,71,Pass,Unsuccessful,67.91169,27.964659999999995,77.016975,25.488236,False,126391_3,33449
126391,1,3,229.3,4220,500533,72,Block,,28.389375,41.382284,28.389375,41.382284,True,126391_3,33450
126391,1,3,230.267,4220,354812,73,Recovery,,30.539985,41.132656,31.029075,52.487636,True,126391_3,33450
126391,1,3,230.267,4220,354812,74,Pass,Successful,30.539985,41.132656,31.029075,52.487636,True,126391_3,33450
126391,1,3,232.367,4220,500530,76,Pass,Successful,30.025065,50.600976,48.338115,43.720804,True,126391_3,33450
126391,1,3,233.934,4220,500533,78,Carry,,48.338115,43.720804,55.264335,45.347228,True,126391_3,33450
126391,1,3,234.833,4648,62365,79,Intervention,,49.735665,22.652772,49.735665,22.652772,False,126391_3,33451
126391,1,3,236.8,4648,62365,80,Error,,47.037375,28.424408,47.037375,28.424408,False,126391_3,33451
126391,1,3,238.8,4220,500533,81,Recovery,,63.588420000000006,41.917988,82.52159999999999,60.42378,True,126391_3,33452
126391,1,3,238.8,4220,500533,82,Pass,Successful,63.588420000000006,41.917988,82.52159999999999,60.42378,True,126391_3,33452
126391,1,3,241.601,4220,252489,84,Carry,,82.52159999999999,60.42378,88.565505,47.430204,True,126391_3,33452
126391,1,3,245.833,4220,252489,85,Shot,Blocked,88.565505,47.430204,89.76849,45.689268,True,126391_3,33452
126391,1,3,245.967,4648,62386,86,Block,,15.23151,22.310732,15.23151,22.310732,False,126391_3,33453
126391,1,3,248.067,4220,500540,87,Recovery,,85.02186,52.135532,84.726285,48.479376,True,126391_3,33454
126391,1,3,248.067,4220,500540,88,Pass,Successful,85.02186,52.135532,84.726285,48.479376,True,126391_3,33454
126391,1,3,250.667,4220,252489,90,Pass,Successful,85.18618500000001,47.065656,89.79453,60.532104,True,126391_3,33454
126391,1,3,253.533,4220,500530,92,Pass,Successful,89.579595,59.955464,76.08625500000001,53.028984,True,126391_3,33454
126391,1,3,256.582,4220,354812,94,Pass,Successful,74.107845,51.72488,68.29546500000001,36.865996,True,126391_3,33454
126391,1,3,260.183,4220,500534,96,Pass,Successful,68.901,39.763068,70.183785,50.363928,True,126391_3,33454
126391,1,3,261.042,4220,354812,98,Carry,,70.183785,50.363928,68.88462,46.260536,True,126391_3,33454
126391,1,3,263.117,4220,354812,99,Pass,Successful,68.88462,46.260536,81.517905,1.5480879999999928,True,126391_3,33454
126391,1,3,266.088,4220,287282,101,Pass,Successful,81.517905,1.5480879999999928,60.43758,13.308144,True,126391_3,33454
126391,1,3,270.633,4220,500549,103,Pass,Successful,61.04637,12.780395999999996,98.11851,4.416668000000001,True,126391_3,33454
