game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,11,836.367,4648,250079,351,Parry,,6.082166999999998,34.895832,6.082166999999998,34.895832,False,126391_11,33469
126391,1,11,836.367,4648,250079,352,Recovery,,6.082166999999998,34.895832,6.082166999999998,34.895832,False,126391_11,33469
126391,1,11,836.3679999999999,4648,250079,353,Carry,,6.082166999999998,34.895832,10.812269999999998,34.035768000000004,False,126391_11,33469
126391,1,11,843.833,4648,250079,354,Pass,Successful,10.812269999999998,34.035768000000004,15.02655,47.602108,False,126391_11,33469
126391,1,11,846.301,4648,145703,356,Carry,,15.02655,47.602108,43.90617,48.861196,False,126391_11,33469
126391,1,11,867.198,4648,145703,357,Pass,Successful,43.90617,48.861196,41.199375,22.919128,False,126391_11,33469
126391,1,11,869.543,4648,62365,359,Carry,,41.199375,22.919128,46.82664,21.674456,False,126391_11,33469
126391,1,11,871.267,4648,62365,360,Pass,Successful,46.82664,21.674456,49.20678,29.833639999999995,False,126391_11,33469
126391,1,11,872.034,4648,250101,362,Carry,,49.20678,29.833639999999995,47.056065,33.143268,False,126391_11,33469
126391,1,11,873.155,4648,250101,363,Pass,Successful,47.056065,33.143268,40.324095,48.087016000000006,False,126391_11,33469
126391,1,11,874.539,4648,145703,365,Carry,,40.324095,48.087016000000006,43.503705,53.394756,False,126391_11,33469
126391,1,11,876.234,4648,145703,366,Pass,Successful,43.503705,53.394756,56.772975,56.005752,False,126391_11,33469
126391,1,11,877.433,4648,500136,368,Pass,Successful,56.772975,56.005752,39.90913499999999,57.156516,False,126391_11,33469
126391,1,11,879.667,4648,145703,370,Pass,Successful,39.90913499999999,57.156516,16.279725,39.782448,False,126391_11,33469
126391,1,11,882.667,4648,250079,372,Pass,Successful,16.279725,39.782448,28.24226999999999,63.2782772,False,126391_11,33469
126391,1,11,886.067,4648,145703,374,Pass,Unsuccessful,27.13095,65.6487164,27.452880000000007,66.390916,False,126391_11,33469
