game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,62,1453.3000000000002,2354,500143,2116,Recovery,,99.02508,61.2378352,99.02508,61.2378352,False,126427_62,43542
126427,2,62,1453.3010000000002,2354,500143,2117,Carry,,99.02508,61.2378352,102.19944,61.3282548,False,126427_62,43542
126427,2,62,1455.433,2354,500143,2118,Cross,Unsuccessful,102.19944,61.3282548,100.475865,37.846488,False,126427_62,43542
126427,2,62,1456.6999999999998,4641,215816,2119,Interception,,4.766958,30.151064,4.766958,30.151064,True,126427_62,43543
126427,2,62,1456.6999999999998,4641,215816,2120,Clearance,,4.766958,30.151064,22.06722000000001,19.745432,True,126427_62,43543
126427,2,62,1459.2669999999998,2354,344558,2121,Recovery,,82.93278,48.254568,81.85673999999999,60.577936,False,126427_62,43544
126427,2,62,1459.2669999999998,2354,344558,2122,Pass,Successful,82.93278,48.254568,81.85673999999999,60.577936,False,126427_62,43544
126427,2,62,1461.1999999999998,2354,344559,2124,Pass,Successful,81.988725,60.804852,89.642805,67.981758252,False,126427_62,43544
126427,2,62,1462.4679999999996,2354,500143,2126,Carry,,89.642805,67.981758252,80.20151999999999,62.76468,False,126427_62,43544
126427,2,62,1467.1670000000004,2354,500143,2127,Pass,Successful,80.20151999999999,62.76468,65.73766499999999,56.20812,False,126427_62,43544
126427,2,62,1470.067,2354,500147,2129,Pass,Successful,63.66024,57.819516,54.28374,44.574,False,126427_62,43544
126427,2,62,1473.1000000000004,2354,61981,2131,Pass,Successful,54.743325,46.55518,74.267445,66.730712,False,126427_62,43544
126427,2,62,1474.7340000000002,2354,344559,2133,Carry,,74.267445,66.730712,86.435895,61.8870448,False,126427_62,43544
126427,2,62,1478.3999999999996,2354,344559,2134,Cross,Unsuccessful,86.435895,61.8870448,93.31707,43.30546,False,126427_62,43544
126427,2,62,1479.3330000000003,4641,215816,2135,Interception,,11.751285,25.436284,11.751285,25.436284,True,126427_62,43545
126427,2,62,1479.3330000000003,4641,215816,2136,Clearance,,11.751285,25.436284,44.365755,53.664036,True,126427_62,43545
126427,2,62,1483.6329999999998,2354,215806,2137,Recovery,,60.634245,14.335963999999995,49.26999,35.366596,False,126427_62,43546
126427,2,62,1483.6329999999998,2354,215806,2138,Pass,Successful,60.634245,14.335963999999995,49.26999,35.366596,False,126427_62,43546
126427,2,62,1489.3000000000002,2354,61981,2140,Pass,Successful,49.845075,36.249576000000005,62.48403,65.1920828,False,126427_62,43546
126427,2,62,1494.1670000000004,2354,500143,2142,Pass,Successful,65.263275,65.828318,60.366075,50.539096,False,126427_62,43546
126427,2,62,1495.6670000000004,2354,344558,2144,Pass,Successful,60.366075,50.539096,49.918785,54.955764,False,126427_62,43546
126427,2,62,1497.1339999999998,2354,500147,2146,Carry,,49.918785,54.955764,48.57489,51.225012,False,126427_62,43546
126427,2,62,1498.8330000000003,2354,500147,2147,Pass,Successful,48.57489,51.225012,46.61118,28.499208,False,126427_62,43546
126427,2,62,1501.7330000000002,2354,61981,2149,Pass,Successful,46.37892,25.756632000000003,56.898765,19.800172,False,126427_62,43546
126427,2,62,1503.6999999999998,2354,500145,2151,Pass,Successful,55.1985,20.505468,43.56933,24.154076000000003,False,126427_62,43546
126427,2,62,1508.4669999999996,2354,61981,2153,Pass,Successful,41.583885,26.2701,52.460415,5.183640000000004,False,126427_62,43546
126427,2,62,1512.0330000000004,2354,215806,2155,Pass,Unsuccessful,52.5084,4.418979999999998,68.85543,0.0,False,126427_62,43546
