game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,41,2173.753,4657,527810,913,Pass,Successful,34.90882500000001,5.126247999999997,38.88507,0.939080000000004,False,126479_41,58880
126479,1,41,2175.26,4657,500472,915,Pass,Successful,38.88507,0.939080000000004,36.35184000000001,12.040487999999996,False,126479_41,58880
126479,1,41,2176.1340000000005,4657,532191,917,Carry,,36.35184000000001,12.040487999999996,70.86901499999999,8.915616,False,126479_41,58880
126479,1,41,2183.414,4657,532191,918,Pass,Successful,70.86901499999999,8.915616,76.89359999999999,2.3065599999999904,False,126479_41,58880
126479,1,41,2185.147,4657,527810,920,Pass,Successful,76.278405,2.3705479999999994,68.43900000000001,4.002887999999999,False,126479_41,58880
126479,1,41,2187.803,4657,532191,922,Pass,Successful,68.43900000000001,4.002887999999999,55.22097,3.349000000000004,False,126479_41,58880
126479,1,41,2190.733,4657,500472,924,Pass,Successful,54.045495,2.6512519999999995,51.71502,12.993508,False,126479_41,58880
126479,1,41,2191.6910000000003,4657,500478,926,Pass,Successful,51.71502,12.993508,42.03192,2.9588839999999976,False,126479_41,58880
126479,1,41,2193.935,4657,500472,928,Pass,Successful,42.03192,2.9588839999999976,28.41363,9.661099999999998,False,126479_41,58880
126479,1,41,2194.9190000000003,4657,357146,930,Carry,,28.41363,9.661099999999998,23.59728,12.495204,False,126479_41,58880
126479,1,41,2196.172,4657,357146,931,Pass,Successful,23.59728,12.495204,10.374304499999994,34.527068,False,126479_41,58880
126479,1,41,2198.318,4657,181858,933,Carry,,10.374304499999994,34.527068,10.218096000000005,39.44646,False,126479_41,58880
126479,1,41,2199.661,4657,181858,934,Pass,Successful,10.218096000000005,39.44646,17.496989999999997,55.110192,False,126479_41,58880
126479,1,41,2202.155,4657,360391,936,Pass,Successful,16.422629999999998,57.566488,32.25043500000001,66.8768236,False,126479_41,58880
