game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,1,41,2565.3340000000003,2354,358583,1259,Carry,,82.03125,55.270876,91.86471,54.025864,True,126362_41,25287
126362,1,41,2566.8,2354,358583,1260,Cross,Unsuccessful,91.86471,54.025864,101.498229,7.050240000000002,True,126362_41,25287
126362,1,41,2571.6,4657,500465,1261,Recovery,,3.501771000000005,60.94976,3.501771000000005,60.94976,False,126362_41,25288
126362,1,41,2571.601,4657,500465,1262,Carry,,3.501771000000005,60.94976,1.6794119999999992,67.38080492,False,126362_41,25288
126362,1,41,2574.093,4657,500465,1263,Pass,Successful,1.6794119999999992,67.38080492,5.448565500000001,55.908988,False,126362_41,25288
126362,1,41,2578.019,4657,360391,1265,Pass,Successful,6.272574000000006,55.016012,14.490629999999996,47.523092000000005,False,126362_41,25288
126362,1,41,2578.9010000000003,4657,500478,1267,Carry,,14.490629999999996,47.523092000000005,27.944595000000007,45.388504,False,126362_41,25288
126362,1,41,2582.788,4657,500478,1268,Pass,Successful,27.944595000000007,45.388504,41.888595,47.415176,False,126362_41,25288
126362,1,41,2584.866,4657,500465,1270,Pass,Successful,42.42588,48.191872,43.03005,66.2276548,False,126362_41,25288
126362,1,41,2588.067,4657,500493,1272,Pass,Successful,42.217875,66.2803072,34.8621,58.978848,False,126362_41,25288
126362,1,41,2590.333,4657,360391,1274,Pass,Successful,34.250055,57.564788,28.772835,34.254592,False,126362_41,25288
126362,1,41,2592.1340000000005,4657,357146,1276,Carry,,28.772835,34.254592,28.81000499999999,30.35282,False,126362_41,25288
126362,1,41,2593.367,4657,357146,1277,Pass,Successful,28.81000499999999,30.35282,33.985665,17.796892,False,126362_41,25288
126362,1,41,2594.434,4657,500476,1279,Carry,,33.985665,17.796892,42.73563,20.639904,False,126362_41,25288
126362,1,41,2598.6420000000003,4657,500476,1280,Pass,Successful,42.73563,20.639904,30.696330000000003,25.53842,False,126362_41,25288
126362,1,41,2600.168,4657,357146,1282,Carry,,30.696330000000003,25.53842,32.50506,29.265976,False,126362_41,25288
126362,1,41,2603.5,4657,357146,1283,Pass,Successful,32.50506,29.265976,48.3819,59.436148,False,126362_41,25288
126362,1,41,2608.433,4657,500493,1285,Pass,Successful,47.139225,59.414116,46.22604,45.092364,False,126362_41,25288
126362,1,41,2609.568,4657,500478,1287,Carry,,46.22604,45.092364,48.880335,40.27198,False,126362_41,25288
126362,1,41,2611.933,4657,500478,1288,Pass,Successful,48.880335,40.27198,49.509285000000006,12.611348,False,126362_41,25288
126362,1,41,2613.934,4657,500476,1290,Carry,,49.509285000000006,12.611348,55.94483999999999,12.979432000000005,False,126362_41,25288
126362,1,41,2616.033,4657,500476,1291,Pass,Successful,55.94483999999999,12.979432000000005,60.502155,2.6952480000000065,False,126362_41,25288
126362,1,41,2618.567,4657,250175,1293,Pass,Successful,59.552115,3.5800640000000072,50.783355,6.007663999999998,False,126362_41,25288
126362,1,41,2620.4,4657,500476,1295,Pass,Successful,50.783355,6.007663999999998,30.634275,19.7948,False,126362_41,25288
126362,1,41,2622.568,4657,357146,1297,Carry,,30.634275,19.7948,27.273750000000007,20.944612,False,126362_41,25288
126362,1,41,2623.733,4657,357146,1298,Pass,Successful,27.273750000000007,20.944612,10.163548500000005,34.672112,False,126362_41,25288
126362,1,41,2626.167,4657,250167,1300,Pass,Unsuccessful,10.163548500000005,34.672112,69.65889,59.262748,False,126362_41,25288
