game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,80,1266.3010000000002,4641,145831,2113,Carry,,65.84591999999999,54.804668,68.34555,56.94014,True,126366_80,26499
126366,2,80,1269.033,4641,145831,2114,Pass,Successful,68.34555,56.94014,63.26271,51.653004,True,126366_80,26499
126366,2,80,1270.7670000000005,4641,500604,2116,Pass,Successful,63.923475,53.272084,78.133125,49.316388,True,126366_80,26499
126366,2,80,1271.7340000000002,4641,73228,2118,Carry,,78.133125,49.316388,81.23325,48.597152,True,126366_80,26499
126366,2,80,1273.0,4641,73228,2119,Pass,Unsuccessful,81.23325,48.597152,83.55248999999999,32.230096,True,126366_80,26499
126366,2,80,1275.25,4220,500527,2120,Recovery,,21.10458,35.384208,36.683115,51.232288,False,126366_80,26500
126366,2,80,1275.25,4220,500527,2121,Pass,Successful,21.10458,35.384208,36.683115,51.232288,False,126366_80,26500
126366,2,80,1277.434,4220,500549,2123,Carry,,36.683115,51.232288,58.03392,47.454072,False,126366_80,26500
126366,2,80,1282.686,4220,500549,2124,Pass,Successful,58.03392,47.454072,67.55563500000001,30.87234,False,126366_80,26500
126366,2,80,1283.834,4220,354812,2126,Carry,,67.55563500000001,30.87234,70.72611,30.935920000000003,False,126366_80,26500
126366,2,80,1284.5,4220,354812,2127,Pass,Successful,70.72611,30.935920000000003,96.178635,11.026744,False,126366_80,26500
126366,2,80,1287.4199999999998,4220,500534,2129,Carry,,96.178635,11.026744,100.11372,13.793052000000005,False,126366_80,26500
126366,2,80,1288.8000000000002,4220,500534,2130,Cross,Unsuccessful,100.11372,13.793052000000005,102.761925,31.596404,False,126366_80,26500
126366,2,80,1290.033,4641,250957,2132,Catch,,2.5432995000000003,36.265896,2.5432995000000003,36.265896,True,126366_80,26501
126366,2,80,1290.033,4641,250957,2133,Intervention,,2.5432995000000003,36.265896,2.5432995000000003,36.265896,True,126366_80,26501
126366,2,80,1290.033,4641,250957,2134,Recovery,,2.5432995000000003,36.265896,2.5432995000000003,36.265896,True,126366_80,26501
126366,2,80,1290.034,4641,250957,2135,Carry,,2.5432995000000003,36.265896,8.556197999999998,33.043104,True,126366_80,26501
126366,2,80,1295.0,4641,250957,2136,Pass,Successful,8.556197999999998,33.043104,30.31434,10.511304000000004,True,126366_80,26501
126366,2,80,1297.034,4641,500586,2138,Carry,,30.31434,10.511304000000004,59.86176,7.888136000000003,True,126366_80,26501
126366,2,80,1303.2000000000005,4641,500586,2139,Pass,Successful,59.86176,7.888136000000003,54.897885,17.101184000000003,True,126366_80,26501
126366,2,80,1305.334,4641,500604,2141,Carry,,54.897885,17.101184000000003,59.021235,23.951096,True,126366_80,26501
126366,2,80,1308.067,4641,500604,2142,Pass,Successful,59.021235,23.951096,56.162295,38.308548,True,126366_80,26501
126366,2,80,1309.468,4641,500602,2144,Carry,,56.162295,38.308548,58.22355,45.026336,True,126366_80,26501
126366,2,80,1311.4,4641,500602,2145,Pass,Successful,58.22355,45.026336,68.615925,51.770168,True,126366_80,26501
126366,2,80,1312.601,4641,346037,2147,Carry,,68.615925,51.770168,74.617935,55.767548,True,126366_80,26501
126366,2,80,1314.5,4641,346037,2148,Pass,Successful,74.617935,55.767548,82.88773499999999,64.3581308,True,126366_80,26501
126366,2,80,1317.933,4641,73228,2150,Pass,Successful,81.233775,62.728742,70.11165000000001,64.254458,True,126366_80,26501
126366,2,80,1320.2000000000005,4641,250965,2152,Pass,Successful,70.48398,63.0451732,71.569365,56.581236,True,126366_80,26501
126366,2,80,1321.067,4641,500602,2154,Pass,Successful,71.569365,56.581236,72.12051,65.4485788,True,126366_80,26501
126366,2,80,1323.4,4641,250965,2156,Pass,Successful,72.302055,64.8181236,61.60665,59.333468,True,126366_80,26501
126366,2,80,1325.333,4641,145831,2158,Pass,Successful,61.533465,59.22426,63.36078,45.775968,True,126366_80,26501
126366,2,80,1326.468,4641,500604,2160,Carry,,63.36078,45.775968,61.43718,48.89404,True,126366_80,26501
126366,2,80,1327.3000000000002,4641,500604,2161,Pass,Successful,61.43718,48.89404,57.96367500000001,62.9094452,True,126366_80,26501
126366,2,80,1329.1330000000005,4641,145831,2163,Pass,Successful,58.075500000000005,63.0691092,61.421955,57.15774,True,126366_80,26501
126366,2,80,1330.168,4641,500602,2165,Carry,,61.421955,57.15774,65.436945,52.509124,True,126366_80,26501
126366,2,80,1331.4,4641,500602,2166,Pass,Successful,65.436945,52.509124,76.38225,54.54994,True,126366_80,26501
126366,2,80,1332.1330000000005,4641,73228,2168,Error,,76.38225,54.54994,76.38225,54.54994,True,126366_80,26501
126366,2,80,1332.65,4220,143588,2169,Recovery,,25.100250000000003,16.168495999999998,25.100250000000003,16.168495999999998,False,126366_80,26502
126366,2,80,1333.167,4220,143588,2170,Clearance,,25.100250000000003,16.168495999999998,49.225575,33.427644,False,126366_80,26502
126366,2,80,1337.067,4220,500549,2171,Error,,49.225575,33.427644,49.225575,33.427644,False,126366_80,26502
126366,2,80,1338.7330000000002,4641,413677,2172,Recovery,,55.60338,36.721972,54.52566,55.665956,True,126366_80,26503
126366,2,80,1338.7330000000002,4641,413677,2173,Pass,Successful,55.60338,36.721972,54.52566,55.665956,True,126366_80,26503
126366,2,80,1340.6,4641,250965,2175,Pass,Successful,54.52566,55.665956,57.78423,46.071156,True,126366_80,26503
126366,2,80,1341.8680000000002,4641,250963,2177,Carry,,57.78423,46.071156,57.662955,49.888336,True,126366_80,26503
126366,2,80,1342.8670000000002,4641,250963,2178,Pass,Successful,57.662955,49.888336,67.38532500000001,63.3095572,True,126366_80,26503
126366,2,80,1344.068,4641,346037,2180,Carry,,67.38532500000001,63.3095572,61.340895,64.457404,True,126366_80,26503
126366,2,80,1344.933,4220,287282,2181,Tackle,Unsuccessful,40.295325000000005,4.914971999999999,40.295325000000005,4.914971999999999,False,126366_80,26504
126366,2,80,1346.0,4641,346037,2182,Pass,Successful,61.340895,64.457404,72.26152499999999,66.3687344,True,126366_80,26505
126366,2,80,1348.2680000000005,4641,250963,2184,Carry,,72.26152499999999,66.3687344,80.55012,58.177944,True,126366_80,26505
126366,2,80,1351.533,4641,250963,2185,Pass,Successful,80.55012,58.177944,97.01139,63.3243608,True,126366_80,26505
