game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,59,1466.2330000000002,2354,61981,2148,Pass,Successful,57.619065000000006,48.186228,70.06954499999999,53.6197,True,126415_59,40429
126415,2,59,1467.5340000000003,2354,344559,2150,Carry,,70.06954499999999,53.6197,65.502465,55.33772,True,126415_59,40429
126415,2,59,1469.2669999999998,2354,344559,2151,Pass,Successful,65.502465,55.33772,66.772335,64.902498,True,126415_59,40429
126415,2,59,1470.3010000000002,2354,61979,2153,Carry,,66.772335,64.902498,62.60467499999999,61.6121208,True,126415_59,40429
126415,2,59,1474.1670000000004,2354,61979,2154,Pass,Successful,62.60467499999999,61.6121208,50.09823,61.4495396,True,126415_59,40429
126415,2,59,1477.2669999999998,2354,61981,2156,Pass,Successful,49.17738,62.8146668,45.1563,48.816928,True,126415_59,40429
126415,2,59,1480.1000000000004,2354,150850,2158,Pass,Successful,45.267915,49.870996000000005,54.33057,59.925272,True,126415_59,40429
126415,2,59,1481.8999999999996,2354,61981,2160,Pass,Successful,54.33057,59.925272,46.32222,48.627208,True,126415_59,40429
126415,2,59,1485.6999999999998,2354,150850,2162,Pass,Successful,47.104575,46.488268000000005,61.42143,62.7836248,True,126415_59,40429
126415,2,59,1487.6010000000003,2354,61981,2164,Carry,,61.42143,62.7836248,69.94270499999999,62.8156528,True,126415_59,40429
126415,2,59,1489.2669999999998,2354,61981,2165,Pass,Successful,69.94270499999999,62.8156528,80.85567,65.8238572,True,126415_59,40429
126415,2,59,1490.933,2354,61979,2167,Pass,Successful,80.79907499999999,65.924878,72.78474,65.4567524,True,126415_59,40429
126415,2,59,1491.7679999999998,2354,61981,2169,Carry,,72.78474,65.4567524,69.86637,64.75710720000001,True,126415_59,40429
126415,2,59,1493.4669999999996,2354,61981,2170,Pass,Successful,69.86637,64.75710720000001,57.29724,64.70608,True,126415_59,40429
126415,2,59,1494.5340000000003,2354,529466,2172,Carry,,57.29724,64.70608,60.5577,53.572372,True,126415_59,40429
126415,2,59,1501.6329999999998,2354,529466,2173,Pass,Successful,60.5577,53.572372,58.743405,43.301856,True,126415_59,40429
126415,2,59,1503.433,2354,500145,2175,Pass,Successful,58.50663,44.403388,69.281835,54.459704,True,126415_59,40429
126415,2,59,1506.1000000000004,2354,344559,2177,Pass,Unsuccessful,70.337715,56.44612,81.176865,64.2751096,True,126415_59,40429
