game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,3,167.9,4639,77828,105,Pass,Successful,25.726995,49.180728,28.05327,38.859688,True,126432_3,44744
126432,1,3,168.934,4639,345446,107,Carry,,28.05327,38.859688,29.900745,34.22372,True,126432_3,44744
126432,1,3,172.833,4639,345446,108,Pass,Successful,29.900745,34.22372,31.607100000000003,49.219216,True,126432_3,44744
126432,1,3,175.8,4639,77828,110,Pass,Successful,31.112235,47.501604,22.0542,35.767184,True,126432_3,44744
126432,1,3,179.53300000000002,4639,491810,112,Pass,Successful,24.92616,36.2066,29.167845,47.483448,True,126432_3,44744
126432,1,3,184.733,4639,77828,114,Pass,Successful,30.54051,45.267328,28.67613,18.255824000000004,True,126432_3,44744
126432,1,3,186.534,4639,187316,116,Carry,,28.67613,18.255824000000004,35.47278,16.672852,True,126432_3,44744
126432,1,3,191.4,4639,187316,117,Pass,Successful,35.47278,16.672852,28.929285,32.039968,True,126432_3,44744
126432,1,3,193.001,4639,491810,119,Carry,,28.929285,32.039968,39.875325,38.29998,True,126432_3,44744
126432,1,3,196.733,4639,491810,120,Pass,Successful,39.875325,38.29998,41.12703,57.786808,True,126432_3,44744
126432,1,3,199.033,4639,77828,122,Pass,Successful,41.12703,57.786808,50.3622,64.9126436,True,126432_3,44744
126432,1,3,200.367,4639,77845,124,Pass,Unsuccessful,50.3622,64.9126436,60.190935,64.8762092,True,126432_3,44744
126432,1,3,202.8,2353,500569,125,Interception,,44.136645,3.315476000000004,44.136645,3.315476000000004,False,126432_3,44745
126432,1,3,202.801,2353,500569,126,Carry,,44.136645,3.315476000000004,62.693505,3.8690639999999945,False,126432_3,44745
126432,1,3,207.033,2353,500569,127,Pass,Successful,62.693505,3.8690639999999945,74.618565,6.146452000000004,False,126432_3,44745
126432,1,3,207.867,2353,526920,129,Error,,74.618565,6.146452000000004,74.618565,6.146452000000004,False,126432_3,44745
126432,1,3,209.433,4639,491810,130,Recovery,,20.94162,57.065736,28.391055,45.550208,True,126432_3,44746
126432,1,3,209.433,4639,491810,131,Pass,Successful,20.94162,57.065736,28.391055,45.550208,True,126432_3,44746
126432,1,3,210.6,4639,491801,133,Pass,Successful,28.391055,45.550208,56.718585,61.2808112,True,126432_3,44746
126432,1,3,215.368,4639,77845,135,Carry,,56.718585,61.2808112,65.37793500000001,56.670384,True,126432_3,44746
126432,1,3,216.4,2353,500576,136,Intervention,,39.62206499999999,11.329616,39.62206499999999,11.329616,False,126432_3,44747
126432,1,3,218.6,2353,526920,137,Recovery,,59.318595,15.525080000000004,59.318595,15.525080000000004,False,126432_3,44747
126432,1,3,218.601,2353,526920,138,Carry,,59.318595,15.525080000000004,56.577885,18.060392,False,126432_3,44747
126432,1,3,219.529,2353,526920,139,Pass,Successful,56.577885,18.060392,48.719685,17.587179999999996,False,126432_3,44747
126432,1,3,220.647,2353,500569,141,Carry,,48.719685,17.587179999999996,63.546945,11.738839999999996,False,126432_3,44747
126432,1,3,224.967,2353,500569,142,Pass,Unsuccessful,63.546945,11.738839999999996,70.520415,2.602564000000001,False,126432_3,44747
126432,1,3,226.467,4639,345446,143,Interception,,33.97254,65.9057904,33.97254,65.9057904,True,126432_3,44748
126432,1,3,226.468,4639,345446,144,Carry,,33.97254,65.9057904,83.69969999999999,54.158056,True,126432_3,44748
126432,1,3,234.567,4639,345446,145,Take-On,Unsuccessful,83.69969999999999,54.158056,83.69969999999999,54.158056,True,126432_3,44748
126432,1,3,234.833,2353,526911,146,Intervention,,20.78118000000001,15.036364,20.78118000000001,15.036364,False,126432_3,44749
126432,1,3,236.214,2353,500565,147,Recovery,,20.13648000000001,21.972976,20.13648000000001,21.972976,False,126432_3,44749
126432,1,3,236.215,2353,500565,148,Carry,,20.13648000000001,21.972976,24.679725000000005,22.764836000000003,False,126432_3,44749
126432,1,3,237.533,2353,500565,149,Pass,Successful,24.679725000000005,22.764836000000003,45.48327,18.330012,False,126432_3,44749
126432,1,3,239.167,2353,526920,151,Pass,Successful,45.48327,18.330012,30.34604999999999,11.454667999999998,False,126432_3,44749
126432,1,3,241.101,2353,526911,153,Carry,,30.34604999999999,11.454667999999998,33.34148999999999,9.126416,False,126432_3,44749
126432,1,3,242.584,2353,526911,154,Pass,Successful,33.34148999999999,9.126416,41.233185,23.671071999999995,False,126432_3,44749
126432,1,3,243.742,2353,500565,156,Carry,,41.233185,23.671071999999995,41.17134,29.065172,False,126432_3,44749
126432,1,3,245.737,2353,500565,157,Pass,Successful,41.17134,29.065172,52.79127,33.613012,False,126432_3,44749
126432,1,3,246.853,2353,500583,159,Error,,52.79127,33.613012,52.79127,33.613012,False,126432_3,44749
126432,1,3,248.6,4639,345444,160,Recovery,,50.469405,25.980079999999997,50.469405,25.980079999999997,True,126432_3,44750
126432,1,3,250.7,4639,345444,161,Pass,Successful,49.37604,24.739216,36.04314,17.687888,True,126432_3,44750
126432,1,3,256.767,4639,187316,163,Pass,Successful,36.25629,19.725576,42.987945,19.38952,True,126432_3,44750
126432,1,3,257.734,4639,491801,165,Carry,,42.987945,19.38952,40.72152,25.198488,True,126432_3,44750
126432,1,3,260.2,4639,491801,166,Pass,Successful,40.72152,25.198488,40.14717,50.064932,True,126432_3,44750
126432,1,3,262.601,4639,77828,168,Carry,,40.14717,50.064932,42.450135,52.140224,True,126432_3,44750
126432,1,3,264.7,4639,77828,169,Pass,Successful,42.450135,52.140224,59.719695,67.52151256,True,126432_3,44750
126432,1,3,267.7,4639,77845,171,Pass,Unsuccessful,62.199585000000006,66.8911172,73.896165,53.202724,True,126432_3,44750
126432,1,3,268.8,2353,526911,172,Interception,,31.098164999999995,14.482639999999996,31.098164999999995,14.482639999999996,False,126432_3,44751
126432,1,3,268.801,2353,526911,173,Carry,,31.098164999999995,14.482639999999996,35.765415000000004,12.303512000000003,False,126432_3,44751
126432,1,3,269.9,2353,526911,174,Pass,Successful,35.765415000000004,12.303512000000003,35.941815000000005,4.759591999999998,False,126432_3,44751
126432,1,3,272.333,2353,500581,176,Pass,Successful,35.333235,4.081564,32.288865,15.359160000000005,False,126432_3,44751
126432,1,3,274.859,2353,500569,178,Pass,Successful,31.970609999999997,13.985492,37.420845,22.12686,False,126432_3,44751
126432,1,3,275.59000000000003,2353,500565,180,Pass,Successful,37.420845,22.12686,45.102855000000005,14.475839999999998,False,126432_3,44751
126432,1,3,276.668,2353,526920,182,Carry,,45.102855000000005,14.475839999999998,41.31561,19.943380000000005,False,126432_3,44751
126432,1,3,278.433,2353,526920,183,Pass,Successful,41.31561,19.943380000000005,27.110685000000004,43.05522,False,126432_3,44751
126432,1,3,280.373,2353,526909,185,Pass,Successful,27.110685000000004,43.05522,44.59161,61.316892,False,126432_3,44751
126432,1,3,284.319,2353,500580,187,Pass,Successful,44.57691,60.054132,41.61633,45.054148,False,126432_3,44751
126432,1,3,285.52,2353,500565,189,Carry,,41.61633,45.054148,50.610735000000005,42.991708,False,126432_3,44751
126432,1,3,288.133,2353,500565,190,Pass,Successful,50.610735000000005,42.991708,71.24964,48.076408,False,126432_3,44751
126432,1,3,289.168,2353,500562,192,Carry,,71.24964,48.076408,74.60019000000001,38.835344,False,126432_3,44751
126432,1,3,291.872,2353,500562,193,Pass,Successful,74.60019000000001,38.835344,88.1118,9.089220000000005,False,126432_3,44751
126432,1,3,294.104,2353,500581,195,Carry,,88.1118,9.089220000000005,91.488705,12.944752,False,126432_3,44751
126432,1,3,295.267,2353,500581,196,Cross,Unsuccessful,91.488705,12.944752,101.8426185,31.703776,False,126432_3,44751
126432,1,3,296.40000000000003,4639,142258,198,Catch,,3.1573815,36.296224,3.1573815,36.296224,True,126432_3,44752
126432,1,3,296.40000000000003,4639,142258,199,Intervention,,3.1573815,36.296224,3.1573815,36.296224,True,126432_3,44752
126432,1,3,296.40000000000003,4639,142258,200,Recovery,,3.1573815,36.296224,3.1573815,36.296224,True,126432_3,44752
126432,1,3,296.401,4639,142258,201,Carry,,3.1573815,36.296224,7.190945999999999,34.027608,True,126432_3,44752
126432,1,3,306.467,4639,142258,202,Pass,Successful,7.190945999999999,34.027608,10.4042505,15.719763999999998,True,126432_3,44752
126432,1,3,308.401,4639,187316,204,Carry,,10.4042505,15.719763999999998,17.650815,15.572544,True,126432_3,44752
126432,1,3,312.867,4639,187316,205,Pass,Successful,17.650815,15.572544,18.09654,35.616632,True,126432_3,44752
126432,1,3,315.933,4639,491810,207,Pass,Successful,18.68685,37.839416,29.676045,49.798304,True,126432_3,44752
126432,1,3,317.968,4639,77828,209,Carry,,29.676045,49.798304,32.406885,52.069708,True,126432_3,44752
126432,1,3,319.533,4639,77828,210,Pass,Successful,32.406885,52.069708,44.373735,48.006028,True,126432_3,44752
126432,1,3,320.8,4639,412018,212,Pass,Successful,44.373735,48.006028,34.57944,49.741728,True,126432_3,44752
126432,1,3,321.768,4639,77828,214,Carry,,34.57944,49.741728,38.438295,50.286748,True,126432_3,44752
126432,1,3,325.733,4639,77828,215,Pass,Successful,38.438295,50.286748,34.28544,36.406384,True,126432_3,44752
126432,1,3,328.433,4639,491810,217,Pass,Successful,36.11769,35.718632,40.59615,48.78966,True,126432_3,44752
126432,1,3,329.868,4639,77828,219,Carry,,40.59615,48.78966,45.124065,51.556784,True,126432_3,44752
126432,1,3,336.7,4639,77828,220,Pass,Successful,45.124065,51.556784,57.81783,65.7797728,True,126432_3,44752
126432,1,3,338.467,4639,77845,222,Pass,Successful,57.81783,65.7797728,66.00499500000001,58.176788,True,126432_3,44752
126432,1,3,340.1,2353,500569,224,Intervention,,39.095805,9.743924,39.095805,9.743924,False,126432_3,44753
126432,1,3,341.1,4639,77845,225,Duel,Successful,64.303995,62.7383096,64.303995,62.7383096,True,126432_3,44754
126432,1,3,342.7,2353,500569,226,Duel,Successful,38.710245,11.349132000000004,38.710245,11.349132000000004,False,126432_3,44755
126432,1,3,344.033,2353,500565,227,Recovery,,41.78538,14.899819999999998,41.78538,14.899819999999998,False,126432_3,44755
126432,1,3,344.034,2353,500565,228,Carry,,41.78538,14.899819999999998,45.04458,14.994951999999998,False,126432_3,44755
126432,1,3,344.767,2353,500565,229,Pass,Successful,45.04458,14.994951999999998,56.4858,4.872132000000001,False,126432_3,44755
