game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,26,1357.067,4220,215699,726,Pass,Successful,27.78636,44.649820000000005,27.68115,24.19644,True,126374_26,28762
126374,1,26,1359.833,4220,143588,728,Pass,Successful,27.00138,22.171128,31.337355,6.609940000000002,True,126374_26,28762
126374,1,26,1361.034,4220,287282,730,Carry,,31.337355,6.609940000000002,35.263095,4.865876,True,126374_26,28762
126374,1,26,1365.433,4220,287282,731,Pass,Successful,35.263095,4.865876,17.54802,15.946544000000005,True,126374_26,28762
126374,1,26,1367.368,4220,143588,733,Carry,,17.54802,15.946544000000005,21.292005,15.737716,True,126374_26,28762
126374,1,26,1369.467,4220,143588,734,Pass,Unsuccessful,21.292005,15.737716,58.51608,41.661968,True,126374_26,28762
126374,1,26,1372.633,4646,146188,735,Duel,Successful,50.82021,9.432892000000002,50.82021,9.432892000000002,False,126374_26,28763
126374,1,26,1375.5,4646,146189,736,Recovery,,46.48392,26.338032,31.19592,26.952888,False,126374_26,28763
126374,1,26,1375.5,4646,146189,737,Pass,Successful,46.48392,26.338032,31.19592,26.952888,False,126374_26,28763
126374,1,26,1378.133,4646,500452,739,Pass,Successful,31.19592,26.952888,26.19645,12.979091999999994,False,126374_26,28763
126374,1,26,1380.3,4646,61616,741,Pass,Successful,27.349035,13.019348,36.451800000000006,1.199384000000009,False,126374_26,28763
126374,1,26,1382.2,4646,146188,743,Pass,Successful,35.772975,0.980015999999992,44.362815000000005,11.049864,False,126374_26,28763
126374,1,26,1383.967,4646,356607,745,Pass,Successful,43.08381,12.279168,42.679875,26.209444000000005,False,126374_26,28763
126374,1,26,1386.1,4646,356603,747,Pass,Successful,44.621745,24.401664,44.38014,13.312767999999998,False,126374_26,28763
126374,1,26,1387.268,4646,146189,749,Carry,,44.38014,13.312767999999998,47.72271,19.655536,False,126374_26,28763
126374,1,26,1391.933,4646,146189,750,Pass,Unsuccessful,47.72271,19.655536,50.69652,15.805104,False,126374_26,28763
126374,1,26,1392.167,4220,500549,751,Block,,55.439265000000006,53.008924,55.439265000000006,53.008924,True,126374_26,28764
126374,1,26,1394.967,4220,500554,752,Recovery,,42.386085,57.628504,42.386085,57.628504,True,126374_26,28764
126374,1,26,1394.968,4220,500554,753,Carry,,42.386085,57.628504,41.97522,62.7637824,True,126374_26,28764
126374,1,26,1398.367,4220,500554,754,Pass,Successful,41.97522,62.7637824,38.54025,52.141584,True,126374_26,28764
126374,1,26,1399.401,4220,354812,756,Carry,,38.54025,52.141584,41.80554,48.03078,True,126374_26,28764
126374,1,26,1402.3,4220,354812,757,Pass,Successful,41.80554,48.03078,39.661335,21.986984,True,126374_26,28764
126374,1,26,1404.301,4220,143588,759,Carry,,39.661335,21.986984,42.857955,16.516248000000004,True,126374_26,28764
126374,1,26,1405.5,4220,143588,760,Pass,Successful,42.857955,16.516248000000004,47.10531,2.813363999999993,True,126374_26,28764
126374,1,26,1406.733,4220,287282,762,Pass,Successful,47.10531,2.813363999999993,36.541575,12.465488,True,126374_26,28764
126374,1,26,1409.133,4220,143588,764,Pass,Successful,36.56058,14.11204,26.280765,42.445192000000006,True,126374_26,28764
126374,1,26,1412.567,4220,215699,766,Pass,Successful,26.5587,45.429848,35.72121,62.8349988,True,126374_26,28764
126374,1,26,1416.267,4220,354809,768,Pass,Successful,35.981295,64.3060768,21.197505,51.473552,True,126374_26,28764
126374,1,26,1417.501,4220,215699,770,Carry,,21.197505,51.473552,22.411935,48.355004,True,126374_26,28764
126374,1,26,1419.033,4220,215699,771,Pass,Successful,22.411935,48.355004,30.73329,33.12008,True,126374_26,28764
126374,1,26,1420.301,4220,354812,773,Carry,,30.73329,33.12008,37.6698,23.445788,True,126374_26,28764
126374,1,26,1425.333,4220,354812,774,Pass,Successful,37.6698,23.445788,32.412975,42.171424,True,126374_26,28764
126374,1,26,1427.8,4220,215699,776,Pass,Successful,34.674465,43.385632,58.989735,48.34664,True,126374_26,28764
126374,1,26,1429.067,4220,500549,778,Pass,Unsuccessful,58.989735,48.34664,62.620740000000005,56.422388,True,126374_26,28764
126374,1,26,1430.3,4646,146188,779,Interception,,42.86646,12.45216,42.86646,12.45216,False,126374_26,28765
126374,1,26,1430.3,4646,146188,780,Clearance,,42.86646,12.45216,54.320385,18.618399999999998,False,126374_26,28765
126374,1,26,1432.0,4220,500533,781,Recovery,,50.679615,49.381600000000006,46.039245,64.197406,True,126374_26,28766
126374,1,26,1432.0,4220,500533,782,Pass,Successful,50.679615,49.381600000000006,46.039245,64.197406,True,126374_26,28766
126374,1,26,1433.9,4220,354809,784,Pass,Successful,46.039245,64.197406,45.29196,53.319956000000005,True,126374_26,28766
126374,1,26,1436.5,4220,500533,786,Pass,Successful,46.548915,54.830576,54.53343,53.336276,True,126374_26,28766
126374,1,26,1437.233,4220,500549,788,Pass,Successful,54.53343,53.336276,45.59058,54.489284,True,126374_26,28766
126374,1,26,1439.467,4220,500533,790,Pass,Successful,44.62563,51.858364,37.8168,21.98746,True,126374_26,28766
126374,1,26,1441.068,4220,143588,792,Carry,,37.8168,21.98746,40.338165,16.798720000000003,True,126374_26,28766
126374,1,26,1442.6,4220,143588,793,Pass,Successful,40.338165,16.798720000000003,68.47606499999999,8.352984,True,126374_26,28766
126374,1,26,1444.168,4220,500534,795,Carry,,68.47606499999999,8.352984,65.08257,9.118120000000005,True,126374_26,28766
126374,1,26,1444.933,4220,500534,796,Pass,Successful,65.08257,9.118120000000005,42.099435,14.998148,True,126374_26,28766
126374,1,26,1446.767,4220,143588,798,Pass,Successful,42.099435,14.998148,42.92568,3.767539999999997,True,126374_26,28766
126374,1,26,1449.267,4220,287282,800,Pass,Successful,42.73689,3.4875159999999994,44.90871,19.559452,True,126374_26,28766
126374,1,26,1450.4,4220,500533,802,Pass,Successful,44.90871,19.559452,45.97572,14.31026,True,126374_26,28766
126374,1,26,1451.601,4220,500534,804,Carry,,45.97572,14.31026,49.26537,36.364564,True,126374_26,28766
126374,1,26,1455.9,4220,500534,805,Pass,Successful,49.26537,36.364564,55.48326,64.0183484,True,126374_26,28766
126374,1,26,1458.733,4220,354809,807,Pass,Successful,54.76233,63.6070776,56.81571,55.19254,True,126374_26,28766
126374,1,26,1459.4,4220,500554,809,Pass,Successful,56.81571,55.19254,35.291655,60.231,True,126374_26,28766
126374,1,26,1463.133,4220,215699,811,Pass,Successful,35.291655,60.231,43.60209,68.0,True,126374_26,28766
126374,1,26,1465.167,4220,354809,813,Pass,Successful,44.78166,66.2964028,57.726165,66.1214456,True,126374_26,28766
126374,1,26,1467.233,4220,500554,815,Pass,Successful,55.84719,66.3301036,57.777405,62.8064252,True,126374_26,28766
126374,1,26,1467.968,4220,500549,817,Carry,,57.777405,62.8064252,64.816395,59.147896,True,126374_26,28766
126374,1,26,1469.333,4646,61616,818,Tackle,Successful,40.183605,8.852104000000004,40.183605,8.852104000000004,False,126374_26,28767
126374,1,26,1469.333,4646,61616,819,Interception,,40.183605,8.852104000000004,40.183605,8.852104000000004,False,126374_26,28767
126374,1,26,1469.334,4646,61616,820,Carry,,40.183605,8.852104000000004,50.336265,16.443895999999995,False,126374_26,28767
126374,1,26,1471.7,4646,61616,821,Pass,Successful,50.336265,16.443895999999995,56.547225000000005,30.7462,False,126374_26,28767
126374,1,26,1472.968,4646,356603,823,Carry,,56.547225000000005,30.7462,67.90707,39.254088,False,126374_26,28767
126374,1,26,1475.433,4646,356603,824,Pass,Successful,67.90707,39.254088,69.89230500000001,60.951256,False,126374_26,28767
