game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,3,147.93800000000002,4648,145703,95,Pass,Successful,34.79007,57.40628,38.42023499999999,60.379512,False,126444_3,48144
126444,1,3,148.70000000000002,4648,250100,97,Pass,Unsuccessful,38.42023499999999,60.379512,40.584915,53.344096,False,126444_3,48144
126444,1,3,149.167,4643,187253,98,Block,,64.00548,14.814412000000004,64.00548,14.814412000000004,True,126444_3,48145
126444,1,3,150.5,4648,145703,99,Recovery,,28.712144999999992,52.58916,28.712144999999992,52.58916,False,126444_3,48146
126444,1,3,150.501,4648,145703,100,Carry,,28.712144999999992,52.58916,25.275495000000006,49.26022,False,126444_3,48146
126444,1,3,151.633,4648,145703,101,Pass,Successful,25.275495000000006,49.26022,16.840634999999992,22.82386,False,126444_3,48146
126444,1,3,154.06400000000002,4648,500138,103,Carry,,16.840634999999992,22.82386,29.02242,11.008928000000004,False,126444_3,48146
126444,1,3,162.0,4648,500138,104,Pass,Unsuccessful,29.02242,11.008928000000004,57.52152,14.027719999999997,False,126444_3,48146
126444,1,3,163.833,4643,500115,105,Interception,,46.89363,53.82744,58.648905,60.31158,True,126444_3,48147
126444,1,3,163.833,4643,500115,106,Pass,Successful,46.89363,53.82744,58.648905,60.31158,True,126444_3,48147
126444,1,3,164.933,4643,343587,108,Pass,Unsuccessful,58.648905,60.31158,88.643835,62.3218436,True,126444_3,48147
126444,1,3,169.633,4648,500138,109,Recovery,,16.611315000000005,5.462643999999997,16.611315000000005,5.462643999999997,False,126444_3,48148
126444,1,3,169.634,4648,500138,110,Carry,,16.611315000000005,5.462643999999997,20.7333,20.408228,False,126444_3,48148
126444,1,3,175.797,4648,500138,111,Pass,Successful,20.7333,20.408228,27.756330000000005,49.29082,False,126444_3,48148
126444,1,3,178.001,4648,145703,113,Carry,,27.756330000000005,49.29082,36.538635,54.163428,False,126444_3,48148
126444,1,3,180.233,4648,145703,114,Pass,Successful,36.538635,54.163428,54.37235999999999,38.88886,False,126444_3,48148
126444,1,3,181.368,4648,250102,116,Carry,,54.37235999999999,38.88886,42.56553,43.878496,False,126444_3,48148
126444,1,3,183.57,4648,250102,117,Pass,Successful,42.56553,43.878496,31.788434999999996,49.746012,False,126444_3,48148
126444,1,3,188.053,4648,145703,119,Pass,Successful,31.362555,50.250436,28.65849,26.637096,False,126444_3,48148
126444,1,3,190.032,4648,500138,121,Carry,,28.65849,26.637096,31.44288,22.298968,False,126444_3,48148
126444,1,3,193.861,4648,500138,122,Pass,Successful,31.44288,22.298968,34.088565,17.305728000000002,False,126444_3,48148
126444,1,3,194.333,4648,500140,124,Pass,Successful,34.088565,17.305728000000002,44.98767,21.993852000000004,False,126444_3,48148
126444,1,3,196.034,4648,250101,126,Carry,,44.98767,21.993852000000004,53.147325,20.689,False,126444_3,48148
126444,1,3,197.3,4648,250101,127,Pass,Successful,53.147325,20.689,79.201185,41.761792,False,126444_3,48148
