game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,34,2221.067,4648,250099,1095,Pass,Unsuccessful,7.253904000000006,44.944872,31.10037,52.713192,False,126315_34,10566
126315,1,34,2221.1,2353,356624,1096,Tackle,Unsuccessful,97.440945,22.924907999999995,97.440945,22.924907999999995,True,126315_34,10567
126315,1,34,2224.1,2353,500576,1097,Duel,Successful,55.26297,14.902608,55.26297,14.902608,True,126315_34,10567
126315,1,34,2226.233,4648,145701,1098,Recovery,,31.10037,52.713192,31.10037,52.713192,False,126315_34,10568
126315,1,34,2226.2340000000004,4648,145701,1099,Carry,,31.10037,52.713192,32.34567,41.855972,False,126315_34,10568
126315,1,34,2227.4,2353,500580,1100,Tackle,Unsuccessful,71.255415,20.3286,71.255415,20.3286,True,126315_34,10569
126315,1,34,2228.833,4648,145701,1101,Pass,Successful,32.34567,41.855972,9.856581000000006,16.092675999999997,False,126315_34,10570
126315,1,34,2232.8010000000004,4648,500140,1103,Carry,,9.856581000000006,16.092675999999997,8.218318499999995,3.4954720000000066,False,126315_34,10570
126315,1,34,2236.567,4648,500140,1104,Pass,Successful,8.218318499999995,3.4954720000000066,34.34318999999999,7.872292000000002,False,126315_34,10570
126315,1,34,2237.8680000000004,4648,500139,1106,Carry,,34.34318999999999,7.872292000000002,31.30648500000001,5.466588000000002,False,126315_34,10570
126315,1,34,2237.933,2353,356616,1107,Tackle,Unsuccessful,70.670985,59.51632,70.670985,59.51632,True,126315_34,10571
126315,1,34,2238.967,4648,500139,1108,Pass,Successful,31.30648500000001,5.466588000000002,24.95997,7.322036000000004,False,126315_34,10572
126315,1,34,2239.6340000000005,4648,500135,1110,Carry,,24.95997,7.322036000000004,28.473795,9.999128,False,126315_34,10572
126315,1,34,2240.5,2353,500583,1111,Intervention,,76.526205,58.000872,76.526205,58.000872,True,126315_34,10573
126315,1,34,2241.567,4648,145701,1112,Duel,Successful,33.51599999999999,10.971187999999998,26.713260000000005,6.770623999999998,False,126315_34,10574
126315,1,34,2241.567,4648,145701,1113,Recovery,,33.51599999999999,10.971187999999998,26.713260000000005,6.770623999999998,False,126315_34,10574
126315,1,34,2241.567,4648,145701,1114,Pass,Successful,33.51599999999999,10.971187999999998,26.713260000000005,6.770623999999998,False,126315_34,10574
126315,1,34,2243.167,4648,500139,1116,Pass,Successful,26.713260000000005,6.770623999999998,15.387330000000006,18.343544,False,126315_34,10574
126315,1,34,2246.567,4648,62365,1118,Pass,Successful,16.273425000000003,20.810448,13.439369999999997,41.278924,False,126315_34,10574
126315,1,34,2248.068,4648,500133,1120,Carry,,13.439369999999997,41.278924,15.196965000000006,45.612564,False,126315_34,10574
126315,1,34,2249.0,4648,500133,1121,Pass,Successful,15.196965000000006,45.612564,27.83214000000001,60.359996,False,126315_34,10574
126315,1,34,2250.267,4648,500136,1123,Pass,Successful,27.83214000000001,60.359996,44.906505,46.746668,False,126315_34,10574
126315,1,34,2251.9,4648,250102,1125,Error,,44.906505,46.746668,44.906505,46.746668,False,126315_34,10574
126315,1,34,2253.367,2353,500576,1126,Recovery,,57.664635,12.687168,73.02099,11.574824,True,126315_34,10575
126315,1,34,2253.367,2353,500576,1127,Pass,Unsuccessful,57.664635,12.687168,73.02099,11.574824,True,126315_34,10575
126315,1,34,2255.067,4648,500133,1128,Interception,,31.515959999999996,56.442924,31.515959999999996,56.442924,False,126315_34,10576
126315,1,34,2255.068,4648,500133,1129,Carry,,31.515959999999996,56.442924,45.160815,55.4353,False,126315_34,10576
126315,1,34,2257.867,4648,500133,1130,Take-On,Unsuccessful,45.160815,55.4353,45.160815,55.4353,False,126315_34,10576
126315,1,34,2258.233,2353,356618,1131,Intervention,,57.78213,14.018948000000002,57.78213,14.018948000000002,True,126315_34,10577
126315,1,34,2261.733,2353,500576,1132,Recovery,,39.616185,3.067071999999996,39.616185,3.067071999999996,True,126315_34,10577
126315,1,34,2261.7340000000004,2353,500576,1133,Carry,,39.616185,3.067071999999996,36.45012,5.727232000000001,True,126315_34,10577
126315,1,34,2263.867,2353,500576,1134,Pass,Successful,36.45012,5.727232000000001,34.921845000000005,31.182148,True,126315_34,10577
126315,1,34,2266.822,2353,500569,1136,Carry,,34.921845000000005,31.182148,58.228065,54.357092,True,126315_34,10577
126315,1,34,2273.733,2353,500569,1137,Pass,Successful,58.228065,54.357092,60.65671499999999,57.581312,True,126315_34,10577
126315,1,34,2274.5,2353,356615,1139,Pass,Successful,60.65671499999999,57.581312,43.615215,48.273132,True,126315_34,10577
126315,1,34,2276.0000000000005,2353,356616,1141,Carry,,43.615215,48.273132,43.95468,43.835248,True,126315_34,10577
126315,1,34,2277.333,2353,356616,1142,Pass,Successful,43.95468,43.835248,45.028725,18.418888000000003,True,126315_34,10577
126315,1,34,2279.612,2353,500576,1144,Carry,,45.028725,18.418888000000003,48.59106,13.998548,True,126315_34,10577
126315,1,34,2280.8,2353,500576,1145,Pass,Successful,48.59106,13.998548,53.66823,4.588232000000005,True,126315_34,10577
126315,1,34,2283.8,2353,500562,1147,Pass,Successful,52.139325,4.5878919999999965,37.695735,13.944828,True,126315_34,10577
126315,1,34,2285.6940000000004,2353,500576,1149,Carry,,37.695735,13.944828,36.69246,17.033116,True,126315_34,10577
126315,1,34,2286.6,2353,500576,1150,Pass,Successful,36.69246,17.033116,30.612015,37.225104,True,126315_34,10577
126315,1,34,2289.767,2353,356626,1152,Pass,Successful,30.26919,37.887016,37.833075,34.55794,True,126315_34,10577
126315,1,34,2292.767,2353,356616,1154,Pass,Successful,37.672635,32.48666,39.602325,15.175491999999998,True,126315_34,10577
126315,1,34,2294.4990000000003,2353,500576,1156,Carry,,39.602325,15.175491999999998,55.719615,6.197179999999996,True,126315_34,10577
126315,1,34,2299.167,2353,500576,1157,Pass,Unsuccessful,55.719615,6.197179999999996,57.136695,6.840663999999997,True,126315_34,10577
