game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,9,631.8000000000001,4641,355790,409,Pass,Successful,31.70569499999999,49.857464,43.61889,53.733532,False,126384_9,31461
126384,1,9,633.468,4641,413678,411,Carry,,43.61889,53.733532,51.57453,57.473396,False,126384_9,31461
126384,1,9,635.3000000000001,4641,413678,412,Pass,Successful,51.57453,57.473396,61.055505,56.893424,False,126384_9,31461
126384,1,9,636.234,4641,250963,414,Carry,,61.055505,56.893424,63.117915,61.9219288,False,126384_9,31461
126384,1,9,637.933,4641,250963,415,Pass,Successful,63.117915,61.9219288,64.898085,66.1212484,False,126384_9,31461
126384,1,9,639.367,4644,250055,417,Tackle,Successful,39.774525,4.496568000000004,39.774525,4.496568000000004,True,126384_9,31462
126384,1,9,639.367,4644,250055,418,Interception,,39.774525,4.496568000000004,39.774525,4.496568000000004,True,126384_9,31462
126384,1,9,639.3679999999999,4644,250055,419,Carry,,39.774525,4.496568000000004,47.49213,24.624160000000003,True,126384_9,31462
126384,1,9,645.433,4644,250055,420,Pass,Successful,47.49213,24.624160000000003,56.059605,30.288152,True,126384_9,31462
126384,1,9,647.0,4641,355790,422,Intervention,,47.239605,39.5046,47.239605,39.5046,False,126384_9,31463
126384,1,9,647.633,4644,250055,423,Recovery,,53.2644,32.275724000000004,58.162965,38.08306,True,126384_9,31464
126384,1,9,647.633,4644,250055,424,Pass,Successful,53.2644,32.275724000000004,58.162965,38.08306,True,126384_9,31464
126384,1,9,648.701,4644,62112,426,Carry,,58.162965,38.08306,57.05427,45.562448,True,126384_9,31464
126384,1,9,650.133,4644,62112,427,Pass,Successful,57.05427,45.562448,71.37049499999999,63.2378036,True,126384_9,31464
126384,1,9,652.101,4644,259766,429,Carry,,71.37049499999999,63.2378036,90.35586,57.492028,True,126384_9,31464
126384,1,9,656.833,4644,259766,430,Cross,Unsuccessful,90.35586,57.492028,102.1914495,33.466404,True,126384_9,31464
126384,1,9,658.333,4641,250957,431,Aerial Clearance,Successful,2.8085504999999955,34.533596,2.8085504999999955,34.533596,False,126384_9,31465
126384,1,9,658.333,4641,250957,432,Parry,,2.8085504999999955,34.533596,2.8085504999999955,34.533596,False,126384_9,31465
126384,1,9,658.333,4641,250957,433,Recovery,,2.8085504999999955,34.533596,2.8085504999999955,34.533596,False,126384_9,31465
126384,1,9,658.334,4641,250957,434,Carry,,2.8085504999999955,34.533596,10.747905000000005,34.812396,False,126384_9,31465
126384,1,9,666.5,4641,250957,435,Pass,Successful,10.747905000000005,34.812396,14.190434999999994,22.7307,False,126384_9,31465
126384,1,9,669.033,4641,346035,437,Pass,Successful,15.579059999999998,21.877844000000003,22.381065000000007,19.431,False,126384_9,31465
126384,1,9,669.968,4641,500602,439,Carry,,22.381065000000007,19.431,25.842915000000005,17.991304,False,126384_9,31465
126384,1,9,671.5310000000001,4641,500602,440,Pass,Successful,25.842915000000005,17.991304,38.62194,14.238656,False,126384_9,31465
126384,1,9,672.768,4641,346037,442,Carry,,38.62194,14.238656,37.44384,20.165128,False,126384_9,31465
126384,1,9,675.6,4641,346037,443,Pass,Successful,37.44384,20.165128,26.6259,32.440624,False,126384_9,31465
126384,1,9,675.8000000000001,4644,412005,444,Tackle,Unsuccessful,66.067155,49.089064,66.067155,49.089064,True,126384_9,31466
126384,1,9,678.224,4641,355790,446,Pass,Successful,26.870655,33.660748,31.43542500000001,47.628628000000006,False,126384_9,31467
126384,1,9,679.668,4641,145831,448,Carry,,31.43542500000001,47.628628000000006,37.31217000000001,49.064924,False,126384_9,31467
126384,1,9,683.106,4641,145831,449,Pass,Successful,37.31217000000001,49.064924,33.04623000000001,36.9495,False,126384_9,31467
126384,1,9,684.229,4641,355790,451,Pass,Successful,33.04623000000001,36.9495,37.79769,48.285712,False,126384_9,31467
126384,1,9,685.682,4641,145831,453,Carry,,37.79769,48.285712,45.830085,48.50644,False,126384_9,31467
126384,1,9,689.3000000000001,4641,145831,454,Pass,Successful,45.830085,48.50644,48.336645,66.7611624,False,126384_9,31467
126384,1,9,693.667,4641,250965,456,Pass,Unsuccessful,47.892390000000006,65.4750444,49.0833,64.8202656,False,126384_9,31467
126384,1,9,693.8000000000001,4644,250055,457,Block,,55.510455,4.881992000000004,55.510455,4.881992000000004,True,126384_9,31468
126384,1,9,695.267,4641,250965,458,Recovery,,48.54864,62.6353712,48.54864,62.6353712,False,126384_9,31469
126384,1,9,695.268,4641,250965,459,Carry,,48.54864,62.6353712,52.273095,52.050532,False,126384_9,31469
126384,1,9,696.967,4641,250965,460,Pass,Unsuccessful,52.273095,52.050532,77.670495,43.3602,False,126384_9,31469
126384,1,9,699.2330000000001,4644,500520,461,Recovery,,26.768595,26.693536,0.0,24.698756000000003,True,126384_9,31470
126384,1,9,699.2330000000001,4644,500520,462,Pass,Unsuccessful,26.768595,26.693536,1.0611299999999917,2.6043319999999994,True,126384_9,31470
