game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,44,2630.9,316,187326,1094,Pass,Successful,82.072725,59.687068,84.847455,65.5805532,False,126331_44,15590
126331,1,44,2633.067,316,503173,1096,Pass,Successful,84.95823,64.8608956,76.70082000000001,58.55718,False,126331_44,15590
126331,1,44,2634.2010000000005,316,161110,1098,Carry,,76.70082000000001,58.55718,79.19604,60.506944,False,126331_44,15590
126331,1,44,2635.2670000000003,316,161110,1099,Pass,Successful,79.19604,60.506944,85.71024,53.855116,False,126331_44,15590
126331,1,44,2636.034,316,503173,1101,Carry,,85.71024,53.855116,82.40631,65.2970884,False,126331_44,15590
126331,1,44,2641.433,316,503173,1102,Pass,Successful,82.40631,65.2970884,67.14540000000001,61.125676,False,126331_44,15590
126331,1,44,2644.4,316,344467,1104,Pass,Successful,66.283665,59.48844,61.247865,48.429532,False,126331_44,15590
126331,1,44,2645.568,316,500129,1106,Carry,,61.247865,48.429532,67.47027,33.492312,False,126331_44,15590
126331,1,44,2649.2670000000003,316,500129,1107,Pass,Successful,67.47027,33.492312,71.08310999999999,4.716752,False,126331_44,15590
126331,1,44,2651.501,316,500126,1109,Carry,,71.08310999999999,4.716752,67.255335,7.763152000000005,False,126331_44,15590
126331,1,44,2653.667,316,500126,1110,Pass,Successful,67.255335,7.763152000000005,69.271335,16.476196,False,126331_44,15590
126331,1,44,2655.2670000000003,316,500129,1112,Pass,Successful,70.908495,15.941375999999998,80.903445,20.59060400000001,False,126331_44,15590
126331,1,44,2656.367,316,286696,1114,Pass,Successful,80.903445,20.59060400000001,89.156445,11.380684000000002,False,126331_44,15590
126331,1,44,2657.3680000000004,316,500126,1116,Carry,,89.156445,11.380684000000002,93.747255,17.652732,False,126331_44,15590
126331,1,44,2658.867,4657,360391,1117,Intervention,,11.252745,50.347268,11.252745,50.347268,True,126331_44,15591
126331,1,44,2659.8,4657,357146,1118,Recovery,,7.95207,47.949452,7.95207,47.949452,True,126331_44,15591
126331,1,44,2659.8010000000004,4657,357146,1119,Carry,,7.95207,47.949452,5.174799,56.504872,True,126331_44,15591
126331,1,44,2661.733,4657,357146,1120,Pass,Successful,5.174799,56.504872,32.149004999999995,56.735596,True,126331_44,15591
126331,1,44,2663.367,4657,500481,1122,Pass,Successful,32.149004999999995,56.735596,22.93515,59.300352,True,126331_44,15591
126331,1,44,2664.7000000000003,4657,250172,1124,Pass,Unsuccessful,22.93515,59.300352,73.87443,49.976396,True,126331_44,15591
126331,1,44,2669.6330000000003,316,344467,1125,Recovery,,32.04999000000001,16.397588000000006,32.04999000000001,16.397588000000006,False,126331_44,15592
126331,1,44,2669.6340000000005,316,344467,1126,Carry,,32.04999000000001,16.397588000000006,33.944295,28.814660000000003,False,126331_44,15592
126331,1,44,2672.167,316,344467,1127,Pass,Successful,33.944295,28.814660000000003,52.170300000000005,34.100232,False,126331_44,15592
126331,1,44,2676.067,316,161110,1129,Pass,Successful,52.170300000000005,34.100232,49.17612,47.321336,False,126331_44,15592
126331,1,44,2677.933,316,344467,1131,Pass,Successful,49.17612,47.321336,59.59359,48.890912,False,126331_44,15592
126331,1,44,2679.533,316,344468,1133,Pass,Successful,57.973965,49.037316,54.969705000000005,42.794712,False,126331_44,15592
126331,1,44,2680.668,316,161110,1135,Carry,,54.969705000000005,42.794712,57.43227,40.141352,False,126331_44,15592
126331,1,44,2682.2670000000003,316,161110,1136,Pass,Successful,57.43227,40.141352,72.798495,35.83532,False,126331_44,15592
126331,1,44,2683.333,316,187326,1138,Error,,72.798495,35.83532,72.798495,35.83532,False,126331_44,15592
126331,1,44,2684.4,4657,500476,1139,Recovery,,29.60076,26.008844000000003,37.863,22.75722,True,126331_44,15593
126331,1,44,2684.4,4657,500476,1140,Pass,Successful,29.60076,26.008844000000003,37.863,22.75722,True,126331_44,15593
126331,1,44,2685.933,4657,250175,1142,Pass,Successful,38.124975,23.398936,37.951725,31.732268000000005,True,126331_44,15593
126331,1,44,2687.167,4657,287281,1144,Pass,Successful,37.951725,31.732268000000005,49.551495,28.536676,True,126331_44,15593
126331,1,44,2688.168,4657,250183,1146,Carry,,49.551495,28.536676,50.985795,32.577576,True,126331_44,15593
126331,1,44,2689.2000000000003,4657,250183,1147,Pass,Successful,50.985795,32.577576,52.44372,46.39028,True,126331_44,15593
126331,1,44,2690.7010000000005,4657,500493,1149,Carry,,52.44372,46.39028,56.773815000000006,46.513632,True,126331_44,15593
126331,1,44,2691.6,4657,500493,1150,Pass,Successful,56.773815000000006,46.513632,64.81419,58.377592,True,126331_44,15593
126331,1,44,2693.3010000000004,4657,250172,1152,Carry,,64.81419,58.377592,70.33929,59.58024,True,126331_44,15593
126331,1,44,2694.6,4657,250172,1153,Pass,Successful,70.33929,59.58024,85.79949,64.14763,True,126331_44,15593
126331,1,44,2696.601,4657,500481,1155,Carry,,85.79949,64.14763,87.38457,61.5316768,True,126331_44,15593
126331,1,44,2699.467,4657,500481,1156,Pass,Successful,87.38457,61.5316768,81.95932499999999,57.558532,True,126331_44,15593
126331,1,44,2702.3,4657,500493,1158,Pass,Successful,83.38553999999999,55.645964,90.228285,54.715996,True,126331_44,15593
126331,1,44,2704.1,4657,250172,1160,Pass,Successful,88.47321,54.899324,85.7199,50.733712,True,126331_44,15593
