game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,44,2937.9,4641,250957,1321,Aerial Clearance,Successful,9.508674,30.37526,9.508674,30.37526,False,126287_44,1524
126287,1,44,2937.9,4641,250957,1322,Parry,,9.508674,30.37526,9.508674,30.37526,False,126287_44,1524
126287,1,44,2937.9,4641,250957,1323,Recovery,,9.508674,30.37526,9.508674,30.37526,False,126287_44,1524
126287,1,44,2937.9010000000003,4641,250957,1324,Carry,,9.508674,30.37526,30.722579999999997,22.7341,False,126287_44,1524
126287,1,44,2965.6330000000003,4641,250957,1325,Pass,Successful,30.722579999999997,22.7341,78.32433,15.496587999999996,False,126287_44,1524
126287,1,44,2968.667,4641,346036,1326,Duel,Successful,78.32433,15.496587999999996,78.32433,15.496587999999996,False,126287_44,1524
126287,1,44,2968.668,4641,346036,1328,Carry,,78.32433,15.496587999999996,86.24511,23.936884,False,126287_44,1524
126287,1,44,2969.284,4641,346036,1329,Intervention,,86.24511,23.936884,86.24511,23.936884,False,126287_44,1524
126287,1,44,2969.9,4641,73228,1330,Recovery,,86.24511,23.936884,86.24511,23.936884,False,126287_44,1524
126287,1,44,2969.9010000000003,4641,73228,1331,Carry,,86.24511,23.936884,89.24464499999999,27.223052000000003,False,126287_44,1524
126287,1,44,2970.867,4643,500115,1332,Tackle,Unsuccessful,15.642585,41.474152,15.642585,41.474152,True,126287_44,1525
126287,1,44,2971.5,4641,73228,1333,Pass,Successful,89.24464499999999,27.223052000000003,87.57777,25.961380000000005,False,126287_44,1526
126287,1,44,2973.2670000000003,4643,500113,1335,Intervention,,16.001895,39.691668,16.001895,39.691668,True,126287_44,1527
126287,1,44,2974.367,4643,500115,1337,Clearance,,12.88308,38.876008,51.170805,48.467408,True,126287_44,1527
126287,1,44,2976.933,4641,355790,1338,Recovery,,53.829195,19.532592,65.71435500000001,10.966904,False,126287_44,1528
126287,1,44,2976.933,4641,355790,1339,Pass,Successful,53.829195,19.532592,65.71435500000001,10.966904,False,126287_44,1528
