game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,42,690.5,4646,188514,2148,Pass,Successful,49.56609,56.776532,54.57459000000001,50.31836800000001,True,126389_42,33049
126389,2,42,691.3010000000002,4646,356603,2150,Carry,,54.57459000000001,50.31836800000001,61.652745,52.179664,True,126389_42,33049
126389,2,42,694.8000000000002,4646,356603,2151,Pass,Successful,61.652745,52.179664,60.617655,66.4043664,True,126389_42,33049
126389,2,42,698.0999999999999,4646,250145,2153,Pass,Unsuccessful,61.16460000000001,67.2248748,100.890825,42.89746,True,126389_42,33049
126389,2,42,702.7670000000003,4639,142258,2154,Recovery,,3.5389095000000026,25.100500000000004,3.5389095000000026,25.100500000000004,False,126389_42,33050
126389,2,42,702.7680000000003,4639,142258,2155,Carry,,3.5389095000000026,25.100500000000004,8.090502,30.790128,False,126389_42,33050
126389,2,42,708.8330000000001,4639,142258,2156,Pass,Successful,8.090502,30.790128,17.311875,62.529842,False,126389_42,33050
126389,2,42,711.3010000000002,4639,77845,2158,Carry,,17.311875,62.529842,30.607920000000007,61.5178116,False,126389_42,33050
126389,2,42,715.3000000000002,4639,77845,2159,Pass,Successful,30.607920000000007,61.5178116,41.53548,48.352012,False,126389_42,33050
126389,2,42,716.6679999999999,4639,345446,2161,Carry,,41.53548,48.352012,43.481235,51.308448,False,126389_42,33050
126389,2,42,718.2000000000003,4639,345446,2162,Pass,Successful,43.481235,51.308448,50.26266,65.4613288,False,126389_42,33050
126389,2,42,722.567,4639,77845,2164,Pass,Successful,52.63209,64.465564,53.65521,58.419412,False,126389_42,33050
126389,2,42,725.8670000000002,4639,345446,2166,Pass,Successful,51.10455,58.197324,40.774125,47.657392,False,126389_42,33050
126389,2,42,727.3680000000002,4639,491801,2168,Carry,,40.774125,47.657392,43.68336,41.524948,False,126389_42,33050
126389,2,42,731.0,4639,491801,2169,Pass,Successful,43.68336,41.524948,50.11419,41.097908,False,126389_42,33050
126389,2,42,731.8670000000002,4639,345446,2171,Pass,Successful,50.11419,41.097908,42.795795000000005,51.515032000000005,False,126389_42,33050
126389,2,42,736.5,4639,77828,2173,Pass,Successful,42.189735000000006,50.752208,38.30757,22.901176,False,126389_42,33050
126389,2,42,738.4680000000001,4639,491810,2175,Carry,,38.30757,22.901176,44.988615,17.521764000000005,False,126389_42,33050
126389,2,42,741.4000000000001,4639,491810,2176,Pass,Successful,44.988615,17.521764000000005,53.849565,5.434219999999996,False,126389_42,33050
126389,2,42,744.2330000000002,4639,187316,2178,Pass,Successful,54.127815000000005,5.427012000000005,43.33917,9.825319999999998,False,126389_42,33050
126389,2,42,748.1669999999999,4639,491810,2180,Pass,Successful,43.6884,11.700556,54.13968,21.116108,False,126389_42,33050
126389,2,42,749.9000000000001,4639,412018,2182,Pass,Successful,53.67999,22.241848,49.83888,26.268536000000005,False,126389_42,33050
126389,2,42,751.9670000000001,4639,491801,2184,Pass,Successful,50.568315,28.909996000000007,51.5382,48.5979,False,126389_42,33050
126389,2,42,753.5339999999999,4639,77828,2186,Carry,,51.5382,48.5979,56.364105,56.878736,False,126389_42,33050
126389,2,42,755.433,4639,77828,2187,Pass,Successful,56.364105,56.878736,59.878350000000005,65.4690536,False,126389_42,33050
126389,2,42,756.501,4639,77845,2189,Carry,,59.878350000000005,65.4690536,66.4587,63.262066,False,126389_42,33050
126389,2,42,758.9000000000001,4639,77845,2190,Pass,Successful,66.4587,63.262066,67.98498000000001,54.512948,False,126389_42,33050
126389,2,42,759.6679999999999,4639,345446,2192,Carry,,67.98498000000001,54.512948,65.608305,60.13648,False,126389_42,33050
126389,2,42,762.3670000000002,4639,345446,2193,Pass,Successful,65.608305,60.13648,47.795265,56.333308,False,126389_42,33050
126389,2,42,764.8000000000002,4639,77828,2195,Pass,Successful,47.82855,56.696496,55.371435,64.5685432,False,126389_42,33050
126389,2,42,766.2130000000002,4639,345446,2197,Pass,Successful,55.371435,64.5685432,52.397205,58.294224,False,126389_42,33050
126389,2,42,768.4000000000001,4639,77845,2199,Pass,Successful,50.48022,58.836524,43.424955,54.417272,False,126389_42,33050
126389,2,42,770.2670000000003,4639,77828,2201,Pass,Successful,43.32489,54.594004,49.998795,65.4866384,False,126389_42,33050
126389,2,42,771.6009999999999,4639,345446,2203,Carry,,49.998795,65.4866384,48.939555,59.616824,False,126389_42,33050
126389,2,42,777.0,4639,345446,2204,Pass,Successful,48.939555,59.616824,22.415085000000005,20.100255999999995,False,126389_42,33050
126389,2,42,782.9670000000001,4639,491810,2206,Pass,Successful,21.185745,20.228095999999997,8.944414499999993,39.039072,False,126389_42,33050
126389,2,42,786.933,4639,142258,2208,Pass,Successful,11.400059999999996,40.494272,15.809955000000002,52.65682,False,126389_42,33050
126389,2,42,789.4000000000001,4639,77828,2210,Pass,Successful,15.355305,53.101404,4.42407,40.333724,False,126389_42,33050
126389,2,42,791.3010000000002,4639,142258,2212,Carry,,4.42407,40.333724,6.535000499999995,31.472372,False,126389_42,33050
126389,2,42,795.6669999999999,4639,142258,2213,Pass,Successful,6.535000499999995,31.472372,8.424895500000005,12.060887999999998,False,126389_42,33050
126389,2,42,797.2680000000003,4639,491810,2215,Carry,,8.424895500000005,12.060887999999998,17.129385,9.482804000000002,False,126389_42,33050
126389,2,42,800.933,4639,491810,2216,Pass,Successful,17.129385,9.482804000000002,28.191135000000003,13.147324000000005,False,126389_42,33050
126389,2,42,801.9680000000001,4639,491801,2218,Carry,,28.191135000000003,13.147324000000005,27.10659,19.966092,False,126389_42,33050
126389,2,42,804.067,4639,491801,2219,Pass,Successful,27.10659,19.966092,31.238654999999994,49.231116,False,126389_42,33050
126389,2,42,805.8340000000001,4639,77828,2221,Carry,,31.238654999999994,49.231116,38.468955,52.212372,False,126389_42,33050
126389,2,42,807.3330000000001,4639,77828,2222,Pass,Successful,38.468955,52.212372,49.488495,63.4019828,False,126389_42,33050
126389,2,42,809.001,4639,77845,2224,Carry,,49.488495,63.4019828,61.497765,62.4903,False,126389_42,33050
126389,2,42,811.567,4639,77845,2225,Pass,Successful,61.497765,62.4903,99.530445,63.6655032,False,126389_42,33050
