game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,17,1031.633,4641,413677,656,Pass,Successful,22.20477,14.65876,28.127610000000004,20.011584,False,126336_17,16971
126336,1,17,1032.468,4641,250959,658,Carry,,28.127610000000004,20.011584,25.243574999999996,21.824192000000004,False,126336_17,16971
126336,1,17,1036.3,4641,250959,659,Pass,Unsuccessful,25.243574999999996,21.824192000000004,43.52208,13.624479999999998,False,126336_17,16971
126336,1,17,1037.614,2354,500145,660,Duel,Successful,61.684455,53.4021,61.684455,53.4021,True,126336_17,16972
126336,1,17,1037.614,2354,500145,661,Intervention,,61.684455,53.4021,61.684455,53.4021,True,126336_17,16972
126336,1,17,1039.633,2354,500154,662,Recovery,,67.826745,59.579016,67.826745,59.579016,True,126336_17,16972
126336,1,17,1039.634,2354,500154,663,Carry,,67.826745,59.579016,71.20617,52.791188,True,126336_17,16972
126336,1,17,1043.094,2354,500154,664,Pass,Successful,71.20617,52.791188,70.57070999999999,60.79778,True,126336_17,16972
126336,1,17,1045.396,2354,500145,666,Pass,Successful,72.41723999999999,61.042172,70.59612,52.226312,True,126336_17,16972
126336,1,17,1046.429,2354,344558,668,Carry,,70.59612,52.226312,74.267445,43.880196,True,126336_17,16972
126336,1,17,1048.77,2354,344558,669,Pass,Successful,74.267445,43.880196,74.933355,11.539532,True,126336_17,16972
