game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,87,1833.0330000000004,4220,500534,2267,Pass,Successful,55.997235,54.331116,63.334425,45.754004,True,126461_87,53231
126461,2,87,1834.0330000000004,4220,500549,2269,Pass,Successful,63.334425,45.754004,74.194995,65.4324424,True,126461_87,53231
126461,2,87,1837.1010000000003,4220,529744,2271,Carry,,74.194995,65.4324424,80.02323,65.3232616,True,126461_87,53231
126461,2,87,1838.233,4220,529744,2272,Pass,Successful,80.02323,65.3232616,92.39055,58.12776,True,126461_87,53231
126461,2,87,1842.9000000000003,4220,500534,2274,Cross,Unsuccessful,93.0636,58.220172,97.72665,37.96542,True,126461_87,53231
126461,2,87,1843.933,4640,411440,2275,Interception,,6.617120999999997,29.921292,6.617120999999997,29.921292,False,126461_87,53232
126461,2,87,1843.933,4640,411440,2276,Clearance,,6.617120999999997,29.921292,38.97621,26.219576,False,126461_87,53232
126461,2,87,1848.5,4220,215699,2277,Duel,Successful,61.737165,46.20532,61.737165,46.20532,True,126461_87,53233
126461,2,87,1849.733,4640,532188,2278,Recovery,,38.97621,26.219576,38.97621,26.219576,False,126461_87,53234
126461,2,87,1850.367,4640,532188,2279,Pass,Successful,37.31332499999999,28.20871200000001,34.50740999999999,30.725052,False,126461_87,53234
126461,2,87,1851.933,4640,529332,2281,Pass,Successful,33.93180000000001,29.240136,38.58897,27.483968,False,126461_87,53234
126461,2,87,1852.468,4640,532188,2283,Carry,,38.58897,27.483968,43.70772,19.04442,False,126461_87,53234
126461,2,87,1855.2,4640,532188,2284,Pass,Successful,43.70772,19.04442,51.19842,9.436700000000002,False,126461_87,53234
126461,2,87,1856.701,4640,529332,2286,Carry,,51.19842,9.436700000000002,75.17433,11.939712,False,126461_87,53234
126461,2,87,1862.767,4640,529332,2287,Pass,Successful,75.17433,11.939712,68.438265,28.537696000000004,False,126461_87,53234
126461,2,87,1864.468,4640,215818,2289,Carry,,68.438265,28.537696000000004,70.880985,26.28778,False,126461_87,53234
126461,2,87,1866.0870000000004,4640,215818,2290,Pass,Successful,70.880985,26.28778,83.77089000000001,7.6051200000000065,False,126461_87,53234
126461,2,87,1868.767,4640,532188,2292,Pass,Successful,84.92526,6.882143999999997,101.159625,17.051748000000003,False,126461_87,53234
126461,2,87,1871.471,4640,529332,2294,Carry,,101.159625,17.051748000000003,102.534474,7.403568,False,126461_87,53234
126461,2,87,1876.3,4220,354809,2295,Tackle,Successful,2.465526,60.596432,2.465526,60.596432,True,126461_87,53235
126461,2,87,1876.3,4220,354809,2296,Interception,,2.465526,60.596432,2.465526,60.596432,True,126461_87,53235
126461,2,87,1877.8,4220,354809,2297,Pass,Successful,4.087387499999999,60.461928,15.474900000000002,63.4075656,True,126461_87,53235
126461,2,87,1879.001,4220,500534,2299,Carry,,15.474900000000002,63.4075656,18.38172,62.333798,True,126461_87,53235
126461,2,87,1880.233,4220,500534,2300,Pass,Successful,18.38172,62.333798,18.985575,55.460664,True,126461_87,53235
126461,2,87,1880.934,4220,529744,2302,Carry,,18.985575,55.460664,16.7223,48.983392,True,126461_87,53235
126461,2,87,1882.733,4220,529744,2303,Pass,Successful,16.7223,48.983392,33.187245,33.84904,True,126461_87,53235
126461,2,87,1885.001,4220,500547,2305,Carry,,33.187245,33.84904,40.208385,28.799496,True,126461_87,53235
126461,2,87,1886.733,4220,500547,2306,Pass,Successful,40.208385,28.799496,56.509215,8.684076000000005,True,126461_87,53235
126461,2,87,1888.934,4220,532196,2308,Carry,,56.509215,8.684076000000005,76.70061,12.846968000000004,True,126461_87,53235
126461,2,87,1893.767,4220,532196,2309,Pass,Successful,76.70061,12.846968000000004,93.20136,2.1411839999999955,True,126461_87,53235
126461,2,87,1898.067,4220,500547,2311,Pass,Successful,92.318835,2.4762879999999967,78.66064499999999,14.017519999999998,True,126461_87,53235
126461,2,87,1899.568,4220,500549,2313,Carry,,78.66064499999999,14.017519999999998,80.994585,19.294456000000004,True,126461_87,53235
126461,2,87,1901.867,4220,500549,2314,Pass,Successful,80.994585,19.294456000000004,95.060385,33.754724,True,126461_87,53235
126461,2,87,1903.1670000000004,4220,503230,2315,Duel,Successful,95.060385,33.754724,94.99518,29.190768,True,126461_87,53235
126461,2,87,1903.1670000000004,4220,503230,2317,Pass,Successful,95.060385,33.754724,94.99518,29.190768,True,126461_87,53235
