game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,32,1720.268,4657,357156,901,Carry,,48.39597,60.704008,70.416045,58.872428,True,126308_32,8137
126308,1,32,1724.3,4657,357156,902,Pass,Successful,70.416045,58.872428,82.78158,63.5923352,True,126308_32,8137
126308,1,32,1726.274,4657,187341,904,Carry,,82.78158,63.5923352,81.90399000000001,60.385904,True,126308_32,8137
126308,1,32,1728.2,4657,187341,905,Pass,Successful,81.90399000000001,60.385904,75.45488999999999,58.288988,True,126308_32,8137
126308,1,32,1730.451,4657,287281,907,Cross,Unsuccessful,76.020735,56.100136,95.046945,31.694188000000004,True,126308_32,8137
126308,1,32,1732.667,2354,142109,908,Aerial Clearance,Successful,9.571537500000003,37.442772,9.571537500000003,37.442772,False,126308_32,8138
126308,1,32,1732.667,2354,142109,909,Parry,,9.571537500000003,37.442772,9.571537500000003,37.442772,False,126308_32,8138
126308,1,32,1732.667,2354,142109,910,Recovery,,9.571537500000003,37.442772,9.571537500000003,37.442772,False,126308_32,8138
126308,1,32,1732.668,2354,142109,911,Carry,,9.571537500000003,37.442772,9.5634,34.390796,False,126308_32,8138
126308,1,32,1742.233,2354,142109,912,Pass,Successful,9.5634,34.390796,21.630210000000005,34.492932,False,126308_32,8138
126308,1,32,1743.768,2354,500145,914,Carry,,21.630210000000005,34.492932,26.71662000000001,35.7884,False,126308_32,8138
126308,1,32,1752.4,2354,500145,915,Pass,Successful,26.71662000000001,35.7884,25.616010000000003,53.333148,False,126308_32,8138
126308,1,32,1754.7,2354,250036,917,Pass,Successful,27.80904,54.116304,49.24878,67.1182372,False,126308_32,8138
126308,1,32,1757.6,2354,500154,919,Pass,Successful,49.23366,66.6803852,34.17204000000001,57.841616,False,126308_32,8138
126308,1,32,1760.8,2354,250036,921,Pass,Successful,33.88623000000001,57.18256,31.985834999999994,45.400336,False,126308_32,8138
126308,1,32,1766.0,2354,500145,923,Pass,Successful,33.404595,43.782344,41.53254,42.80566,False,126308_32,8138
126308,1,32,1766.9,2354,500143,925,Pass,Successful,41.53254,42.80566,33.36501,43.156608,False,126308_32,8138
126308,1,32,1767.968,2354,500145,927,Carry,,33.36501,43.156608,35.271075,39.474952,False,126308_32,8138
126308,1,32,1770.633,2354,500145,928,Pass,Successful,35.271075,39.474952,41.39478,13.084016000000004,False,126308_32,8138
126308,1,32,1772.301,2354,500147,930,Carry,,41.39478,13.084016000000004,73.263015,9.542372,False,126308_32,8138
126308,1,32,1778.033,2354,500147,931,Pass,Successful,73.263015,9.542372,82.04133,2.486351999999997,False,126308_32,8138
126308,1,32,1779.301,2354,215806,933,Carry,,82.04133,2.486351999999997,80.19910499999999,7.238464,False,126308_32,8138
126308,1,32,1781.867,2354,215806,934,Pass,Successful,80.19910499999999,7.238464,70.647255,17.328167999999998,False,126308_32,8138
126308,1,32,1782.768,2354,500153,936,Carry,,70.647255,17.328167999999998,74.494245,22.858064,False,126308_32,8138
126308,1,32,1787.267,2354,500153,937,Pass,Successful,74.494245,22.858064,69.54129,10.950652000000003,False,126308_32,8138
126308,1,32,1791.233,2354,142106,939,Pass,Successful,67.684155,10.096096000000005,67.910745,26.620776,False,126308_32,8138
126308,1,32,1792.401,2354,500143,941,Carry,,67.910745,26.620776,68.96022,30.195876000000005,False,126308_32,8138
126308,1,32,1793.267,2354,500143,942,Pass,Successful,68.96022,30.195876000000005,85.116675,37.22116,False,126308_32,8138
126308,1,32,1794.733,2354,82938,943,Duel,Successful,85.116675,37.22116,85.116675,37.22116,False,126308_32,8138
126308,1,32,1795.533,2354,82938,945,Pass,Successful,83.25912,36.26508,82.33281,32.03446,False,126308_32,8138
126308,1,32,1796.268,2354,77545,947,Carry,,82.33281,32.03446,84.42682500000001,35.006332,False,126308_32,8138
126308,1,32,1797.4,2354,77545,948,Shot,On Target,84.42682500000001,35.006332,100.9676115,33.864544,False,126308_32,8138
126308,1,32,1798.2,4657,250167,949,Catch,,4.0323885,34.135456,4.0323885,34.135456,True,126308_32,8139
126308,1,32,1816.75,4657,250167,950,Pass,Unsuccessful,15.903825,22.959248,64.718955,0.0,True,126308_32,8139
