game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,10,633.133,316,500124,282,Pass,Successful,81.834795,59.877468,95.40762,52.137572,True,126459_10,52434
126459,1,10,634.768,316,286696,284,Carry,,95.40762,52.137572,104.699175,55.487524,True,126459_10,52434
126459,1,10,637.6,316,286696,285,Pass,Successful,104.699175,55.487524,93.44706,61.8808976,True,126459_10,52434
126459,1,10,638.601,316,500124,287,Carry,,93.44706,61.8808976,73.835685,58.641228,True,126459_10,52434
126459,1,10,639.967,4657,500481,288,Tackle,Unsuccessful,11.404365,5.773403999999999,11.404365,5.773403999999999,False,126459_10,52435
126459,1,10,645.367,316,500124,289,Pass,Successful,73.835685,58.641228,71.49733499999999,50.854276,True,126459_10,52436
126459,1,10,646.2,316,500126,291,Pass,Successful,71.49733499999999,50.854276,58.38735,52.617992,True,126459_10,52436
126459,1,10,649.467,316,77579,293,Pass,Successful,58.80651,51.226236,68.260185,54.249788,True,126459_10,52436
126459,1,10,651.168,316,407441,295,Carry,,68.260185,54.249788,65.261595,54.057688,True,126459_10,52436
126459,1,10,654.467,4657,532191,296,Tackle,Successful,39.738405,13.942312,39.738405,13.942312,False,126459_10,52437
126459,1,10,654.467,4657,532191,297,Interception,,39.738405,13.942312,39.738405,13.942312,False,126459_10,52437
126459,1,10,654.468,4657,532191,298,Carry,,39.738405,13.942312,55.255095,24.61056,False,126459_10,52437
126459,1,10,659.033,4657,532191,299,Take-On,Unsuccessful,55.255095,24.61056,55.255095,24.61056,False,126459_10,52437
126459,1,10,659.3000000000001,316,286696,300,Tackle,Successful,48.994785,41.514612,48.994785,41.514612,True,126459_10,52438
126459,1,10,659.3000000000001,316,286696,301,Interception,,48.994785,41.514612,48.994785,41.514612,True,126459_10,52438
126459,1,10,660.6,316,286696,302,Pass,Successful,48.11163,43.500076,45.49566,48.359084,True,126459_10,52438
126459,1,10,662.301,316,407441,304,Carry,,45.49566,48.359084,48.66309,53.044148,True,126459_10,52438
126459,1,10,663.3000000000001,316,407441,305,Pass,Successful,48.66309,53.044148,60.216345,55.255168,True,126459_10,52438
126459,1,10,664.3679999999999,316,500124,307,Carry,,60.216345,55.255168,57.056685,44.251136,True,126459_10,52438
126459,1,10,737.4,316,286696,309,Foul,Yellow_Card,50.776215,34.829464,50.776215,34.829464,True,126459_10,52438
126459,1,10,809.867,316,77579,311,Pass,Successful,43.83939,41.46742,40.904430000000005,27.934467999999995,True,126459_10,52438
126459,1,10,812.433,316,344467,313,Pass,Successful,42.015435,25.445872,55.37573999999999,21.700024,True,126459_10,52438
126459,1,10,813.2330000000001,316,500124,315,Pass,Successful,55.37573999999999,21.700024,48.51105,23.921788,True,126459_10,52438
126459,1,10,814.134,316,500126,317,Carry,,48.51105,23.921788,48.691965,16.806675999999996,True,126459_10,52438
126459,1,10,815.567,316,500126,318,Pass,Successful,48.691965,16.806675999999996,43.4196,10.700684000000004,True,126459_10,52438
126459,1,10,816.401,316,62013,320,Carry,,43.4196,10.700684000000004,41.172285,18.137436,True,126459_10,52438
126459,1,10,818.867,316,62013,321,Pass,Successful,41.172285,18.137436,23.932335,23.76294,True,126459_10,52438
126459,1,10,820.301,316,344467,323,Carry,,23.932335,23.76294,20.612865,26.664364,True,126459_10,52438
126459,1,10,821.7330000000001,316,344467,324,Pass,Unsuccessful,20.612865,26.664364,44.84277,68.0,True,126459_10,52438
