game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,48,660.6669999999999,2354,61979,2004,Pass,Successful,73.391955,55.299436,77.84027999999999,49.3374,True,126283_48,193
126283,2,48,662.0,2354,500146,2006,Pass,Successful,77.84027999999999,49.3374,85.28478,36.63738,True,126283_48,193
126283,2,48,663.5,4639,250899,2008,Intervention,,17.403539999999992,32.954228,17.403539999999992,32.954228,False,126283_48,194
126283,2,48,665.549,4639,345446,2009,Recovery,,23.713934999999992,31.09062,23.713934999999992,31.09062,False,126283_48,194
126283,2,48,665.55,4639,345446,2010,Carry,,23.713934999999992,31.09062,23.45322,23.995024,False,126283_48,194
126283,2,48,669.2159999999999,4639,345446,2011,Pass,Successful,23.45322,23.995024,3.817695000000001,32.576012,False,126283_48,194
126283,2,48,671.501,4639,142258,2013,Carry,,3.817695000000001,32.576012,8.084768999999994,28.509612000000004,False,126283_48,194
126283,2,48,677.806,4639,142258,2014,Pass,Successful,8.084768999999994,28.509612000000004,12.608504999999994,10.318456000000005,False,126283_48,194
126283,2,48,680.6089999999999,4639,491810,2016,Pass,Successful,14.165970000000002,10.602559999999997,7.5558314999999965,26.431396,False,126283_48,194
126283,2,48,682.6679999999999,4639,142258,2018,Carry,,7.5558314999999965,26.431396,15.720600000000005,29.564836,False,126283_48,194
126283,2,48,686.9760000000001,4639,142258,2019,Pass,Successful,15.720600000000005,29.564836,20.430480000000003,8.604856000000005,False,126283_48,194
126283,2,48,689.6970000000001,4639,491810,2021,Pass,Successful,20.18226,8.468923999999994,8.480461500000004,26.447036000000004,False,126283_48,194
126283,2,48,691.7680000000003,4639,142258,2023,Carry,,8.480461500000004,26.447036000000004,10.512914999999992,22.972916000000005,False,126283_48,194
126283,2,48,692.951,4639,142258,2024,Pass,Successful,10.512914999999992,22.972916000000005,21.088934999999992,4.605639999999994,False,126283_48,194
126283,2,48,695.9880000000003,4639,491810,2026,Pass,Unsuccessful,21.64554,3.649559999999994,44.188725000000005,26.976416,False,126283_48,194
126283,2,48,698.0329999999999,2354,500145,2027,Interception,,60.449445,41.249956,64.96476,48.611976,True,126283_48,195
126283,2,48,698.0329999999999,2354,500145,2028,Pass,Successful,60.449445,41.249956,64.96476,48.611976,True,126283_48,195
126283,2,48,698.8330000000001,2354,250037,2030,Pass,Successful,64.96476,48.611976,59.011365,32.520728,True,126283_48,195
126283,2,48,700.0339999999999,2354,142106,2032,Carry,,59.011365,32.520728,72.238845,19.813160000000003,True,126283_48,195
126283,2,48,704.6330000000003,2354,142106,2033,Pass,Successful,72.238845,19.813160000000003,71.28933,22.964416,True,126283_48,195
126283,2,48,705.2680000000003,2354,250037,2035,Carry,,71.28933,22.964416,78.17239500000001,16.625048,True,126283_48,195
126283,2,48,707.6330000000003,2354,250037,2036,Pass,Successful,78.17239500000001,16.625048,70.42875,10.409508000000002,True,126283_48,195
126283,2,48,710.3330000000001,2354,142106,2038,Pass,Successful,69.87435,9.554952,55.82409,17.293147999999995,True,126283_48,195
126283,2,48,712.9670000000001,2354,500147,2040,Pass,Successful,55.077855,16.827756,62.70411,23.839304,True,126283_48,195
126283,2,48,714.0339999999999,2354,500145,2042,Carry,,62.70411,23.839304,63.143535,30.305152,True,126283_48,195
126283,2,48,716.5,2354,500145,2043,Pass,Successful,63.143535,30.305152,58.45381499999999,34.709308,True,126283_48,195
126283,2,48,718.5999999999999,2354,250036,2045,Pass,Successful,58.58979,34.404124,59.09988,17.507416,True,126283_48,195
126283,2,48,724.5999999999999,2354,500147,2047,Pass,Successful,61.73506499999999,18.60854,49.426545,33.317416,True,126283_48,195
126283,2,48,726.2010000000002,2354,250036,2049,Carry,,49.426545,33.317416,48.9636,36.887484,True,126283_48,195
126283,2,48,727.6089999999999,2354,250036,2050,Pass,Successful,48.9636,36.887484,68.85217499999999,66.480642,True,126283_48,195
126283,2,48,729.6009999999999,2354,61979,2052,Carry,,68.85217499999999,66.480642,62.143305,61.803738,True,126283_48,195
126283,2,48,732.1330000000003,2354,61979,2053,Pass,Successful,62.143305,61.803738,43.56366,45.680428,True,126283_48,195
126283,2,48,733.9680000000001,2354,250036,2055,Carry,,43.56366,45.680428,45.419115,41.890312,True,126283_48,195
126283,2,48,736.433,2354,250036,2056,Pass,Successful,45.419115,41.890312,53.620245,36.658256,True,126283_48,195
126283,2,48,737.3670000000002,2354,250037,2058,Pass,Successful,53.620245,36.658256,44.032275,38.775708,True,126283_48,195
126283,2,48,740.2280000000001,2354,250036,2060,Pass,Successful,42.85512,36.950452,48.61395,9.787239999999995,True,126283_48,195
126283,2,48,742.2340000000002,2354,500147,2062,Carry,,48.61395,9.787239999999995,50.26539,4.181795999999999,True,126283_48,195
126283,2,48,743.7330000000002,2354,500147,2063,Pass,Unsuccessful,50.26539,4.181795999999999,102.523722,29.600944,True,126283_48,195
