game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,23,2489.6,2354,253677,1337,Pass,Successful,82.104855,14.068044,74.819745,24.783688,True,126321_23,12358
126321,1,23,2495.467,2354,250037,1339,Pass,Successful,73.35678,24.759004,73.58253,33.310752,True,126321_23,12358
126321,1,23,2496.467,2354,61979,1341,Pass,Successful,73.58253,33.310752,63.045885,28.70599600000001,True,126321_23,12358
126321,1,23,2499.001,2354,250037,1343,Carry,,63.045885,28.70599600000001,62.45778000000001,24.58254400000001,True,126321_23,12358
126321,1,23,2500.267,2354,250037,1344,Pass,Successful,62.45778000000001,24.58254400000001,71.38025999999999,2.7880679999999955,True,126321_23,12358
126321,1,23,2502.534,2354,253677,1346,Carry,,71.38025999999999,2.7880679999999955,59.75256,5.025880000000001,True,126321_23,12358
126321,1,23,2505.233,2354,253677,1347,Pass,Successful,59.75256,5.025880000000001,26.282445,18.26412,True,126321_23,12358
126321,1,23,2508.3010000000004,2354,142109,1349,Carry,,26.282445,18.26412,25.649085,22.045736,True,126321_23,12358
126321,1,23,2509.767,2354,142109,1350,Pass,Successful,25.649085,22.045736,35.227605,53.482204,True,126321_23,12358
126321,1,23,2515.5,2354,250036,1352,Pass,Successful,37.292955,53.486216,24.21636,44.186128,True,126321_23,12358
126321,1,23,2517.501,2354,142109,1354,Carry,,24.21636,44.186128,27.046215,42.816064,True,126321_23,12358
126321,1,23,2518.467,2354,142109,1355,Pass,Successful,27.046215,42.816064,34.73232,21.188256,True,126321_23,12358
126321,1,23,2520.8,2354,500145,1357,Pass,Successful,34.63803,19.927944000000004,49.33173,2.37218,True,126321_23,12358
126321,1,23,2525.567,2354,142106,1359,Pass,Successful,48.880755,2.511308,38.88402,9.292811999999998,True,126321_23,12358
126321,1,23,2526.668,2354,500145,1361,Carry,,38.88402,9.292811999999998,43.978935,11.445964000000004,True,126321_23,12358
126321,1,23,2529.1,2354,500145,1362,Pass,Successful,43.978935,11.445964000000004,57.37956,15.434572000000005,True,126321_23,12358
126321,1,23,2530.833,2354,250037,1364,Pass,Successful,59.010315000000006,17.211819999999996,63.04851000000001,23.539900000000003,True,126321_23,12358
126321,1,23,2530.967,4643,62069,1365,Tackle,Unsuccessful,45.229905,49.920024,45.229905,49.920024,False,126321_23,12359
126321,1,23,2531.4680000000003,2354,77545,1367,Carry,,63.04851000000001,23.539900000000003,78.14142,24.049968,True,126321_23,12360
126321,1,23,2535.733,2354,77545,1368,Pass,Successful,78.14142,24.049968,78.57297,37.018044,True,126321_23,12360
126321,1,23,2538.967,2354,82938,1370,Pass,Successful,79.16958,36.584408,77.65611,32.220712,True,126321_23,12360
126321,1,23,2539.8,2354,77545,1372,Pass,Successful,77.65611,32.220712,75.472845,49.61858,True,126321_23,12360
126321,1,23,2542.533,2354,61979,1374,Pass,Successful,75.89967,49.585532,75.67707,37.468952,True,126321_23,12360
126321,1,23,2544.1,2354,77545,1376,Pass,Successful,76.11639,36.660228,84.57886500000001,35.436296,True,126321_23,12360
126321,1,23,2545.033,2354,82938,1378,Pass,Successful,84.57886500000001,35.436296,80.314815,39.700236,True,126321_23,12360
