game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,9,465.834,4646,146189,327,Carry,,56.174055,50.555076,53.695845,47.847656,False,126374_9,28727
126374,1,9,467.6,4646,146189,328,Pass,Successful,53.695845,47.847656,56.43036,16.45362,False,126374_9,28727
126374,1,9,469.968,4646,61616,330,Carry,,56.43036,16.45362,76.54898999999999,12.399392,False,126374_9,28727
126374,1,9,473.333,4646,61616,331,Pass,Successful,76.54898999999999,12.399392,84.93513,1.3731240000000042,False,126374_9,28727
126374,1,9,477.167,4646,146188,333,Pass,Successful,85.20319500000001,1.4499639999999945,76.48158000000001,1.6430840000000018,False,126374_9,28727
126374,1,9,478.6,4646,61616,335,Pass,Successful,76.54941,1.2197160000000054,75.453525,13.59422,False,126374_9,28727
126374,1,9,479.834,4646,356603,337,Carry,,75.453525,13.59422,76.45239000000001,17.159596,False,126374_9,28727
126374,1,9,483.733,4646,356603,338,Pass,Successful,76.45239000000001,17.159596,56.20209,25.453352,False,126374_9,28727
126374,1,9,485.601,4646,500452,340,Carry,,56.20209,25.453352,54.45625499999999,29.254756,False,126374_9,28727
126374,1,9,488.9,4646,500452,341,Pass,Successful,54.45625499999999,29.254756,69.192375,6.356027999999995,False,126374_9,28727
