game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,13,805.737,2354,61981,399,Pass,Successful,10.789695,38.570144,13.940955,15.15074,True,126382_13,30873
126382,1,13,807.388,2354,150850,401,Pass,Successful,13.940955,15.15074,4.325223,22.002216000000004,True,126382_13,30873
126382,1,13,809.03,2354,142109,403,Pass,Unsuccessful,4.325223,22.002216000000004,54.24867,11.016204000000002,True,126382_13,30873
126382,1,13,815.367,316,248886,404,Duel,Successful,54.060825,60.576984,54.060825,60.576984,False,126382_13,30874
126382,1,13,817.067,316,248886,405,Recovery,,50.75133,56.983796,61.196205000000006,51.955196,False,126382_13,30874
126382,1,13,817.067,316,248886,406,Pass,Successful,50.75133,56.983796,61.196205000000006,51.955196,False,126382_13,30874
126382,1,13,818.802,316,500124,408,Pass,Successful,61.196205000000006,51.955196,57.34407,50.228404,False,126382_13,30874
126382,1,13,820.034,316,500129,410,Carry,,57.34407,50.228404,60.969615000000005,51.796144,False,126382_13,30874
126382,1,13,999.447,316,286696,413,Pass,Successful,51.685305,54.176212,48.46569,57.027044,False,126382_13,30874
126382,1,13,1000.234,316,500124,415,Carry,,48.46569,57.027044,52.884510000000006,52.434936,False,126382_13,30874
126382,1,13,1005.467,316,500124,416,Pass,Successful,52.884510000000006,52.434936,48.63537,63.494422,False,126382_13,30874
126382,1,13,1007.804,316,188267,418,Pass,Successful,47.184585000000006,63.5866164,33.713295,53.471392,False,126382_13,30874
126382,1,13,1009.005,316,248886,420,Carry,,33.713295,53.471392,36.59837999999999,46.636984,False,126382_13,30874
126382,1,13,1012.801,316,248886,421,Pass,Successful,36.59837999999999,46.636984,33.118995,28.340563999999997,False,126382_13,30874
126382,1,13,1014.391,316,344467,423,Carry,,33.118995,28.340563999999997,36.75126,24.729424,False,126382_13,30874
126382,1,13,1015.902,316,344467,424,Pass,Successful,36.75126,24.729424,43.433985,8.543655999999999,False,126382_13,30874
126382,1,13,1017.448,316,407441,426,Carry,,43.433985,8.543655999999999,43.07289,13.270336,False,126382_13,30874
126382,1,13,1021.837,316,407441,427,Pass,Successful,43.07289,13.270336,30.468165,20.404827999999995,False,126382_13,30874
126382,1,13,1023.296,316,344467,429,Carry,,30.468165,20.404827999999995,29.704815,24.526036000000005,False,126382_13,30874
126382,1,13,1024.417,316,344467,430,Pass,Successful,29.704815,24.526036000000005,30.07389000000001,49.30646,False,126382_13,30874
126382,1,13,1026.9,316,248886,432,Pass,Successful,31.279290000000003,51.94724,37.43439000000001,64.2983588,False,126382_13,30874
126382,1,13,1030.305,316,188267,434,Pass,Successful,36.776880000000006,61.8958372,22.970114999999996,56.717848,False,126382_13,30874
126382,1,13,1031.596,316,248886,436,Carry,,22.970114999999996,56.717848,20.029799999999994,55.287672,False,126382_13,30874
126382,1,13,1034.487,316,248886,437,Pass,Successful,20.029799999999994,55.287672,15.008174999999994,17.491300000000003,False,126382_13,30874
126382,1,13,1037.363,316,344467,439,Carry,,15.008174999999994,17.491300000000003,18.452069999999992,15.754716000000002,False,126382_13,30874
126382,1,13,1038.964,316,344467,440,Pass,Successful,18.452069999999992,15.754716000000002,46.156215,15.736152000000004,False,126382_13,30874
126382,1,13,1040.337,316,143410,442,Pass,Unsuccessful,46.156215,15.736152000000004,61.29732,19.24672,False,126382_13,30874
