game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,1,12,827.0,4648,77414,399,Pass,Successful,61.674795,38.612848,54.934425000000005,52.041556,False,126473_12,56758
126473,1,12,828.734,4648,500140,401,Carry,,54.934425000000005,52.041556,59.479665,54.726536,False,126473_12,56758
126473,1,12,832.567,4648,500140,402,Pass,Successful,59.479665,54.726536,47.05743,49.23234,False,126473_12,56758
126473,1,12,833.968,4648,360165,404,Carry,,47.05743,49.23234,46.250505,45.577136,False,126473_12,56758
126473,1,12,836.3000000000001,4648,360165,405,Pass,Successful,46.250505,45.577136,41.693085,25.655856,False,126473_12,56758
126473,1,12,837.668,4648,62365,407,Carry,,41.693085,25.655856,49.06104,21.09428,False,126473_12,56758
126473,1,12,842.467,4648,62365,408,Pass,Successful,49.06104,21.09428,59.69418,1.6302999999999912,False,126473_12,56758
126473,1,12,844.701,4648,345464,410,Carry,,59.69418,1.6302999999999912,54.30075,1.4418040000000047,False,126473_12,56758
126473,1,12,847.767,4648,345464,411,Pass,Successful,54.30075,1.4418040000000047,42.059325,16.227452,False,126473_12,56758
126473,1,12,849.934,4648,62365,413,Carry,,42.059325,16.227452,44.326485,20.671388,False,126473_12,56758
126473,1,12,851.2330000000001,4648,62365,414,Pass,Successful,44.326485,20.671388,46.60824,48.94708,False,126473_12,56758
126473,1,12,853.334,4648,360165,416,Carry,,46.60824,48.94708,56.937195,54.488332,False,126473_12,56758
126473,1,12,855.9,4648,360165,417,Pass,Successful,56.937195,54.488332,69.340005,57.463536,False,126473_12,56758
126473,1,12,856.967,4648,500141,418,Duel,Successful,69.340005,57.463536,77.15883,68.0,False,126473_12,56758
126473,1,12,856.967,4648,500141,420,Pass,Unsuccessful,69.340005,57.463536,68.19876,68.0,False,126473_12,56758
