game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,66,1942.567,2354,344557,2413,Pass,Successful,79.7181,51.365296,77.218785,58.423492,False,126301_66,6153
126301,2,66,1944.6000000000004,2354,344558,2415,Pass,Successful,79.06899,57.425796,88.08239999999999,55.992016,False,126301_66,6153
126301,2,66,1945.368,2354,250037,2417,Carry,,88.08239999999999,55.992016,79.186905,38.90178,False,126301_66,6153
126301,2,66,1950.5330000000004,2354,250037,2418,Pass,Successful,79.186905,38.90178,79.818585,20.684784,False,126301_66,6153
126301,2,66,1953.0,2354,500147,2420,Pass,Successful,81.183585,18.615748000000004,90.17589,9.703192,False,126301_66,6153
126301,2,66,1956.1000000000004,2354,142106,2422,Pass,Successful,90.098925,10.841648,94.80891,10.982408,False,126301_66,6153
126301,2,66,1957.7,2354,253677,2424,Pass,Successful,95.0229,9.905696,77.42248500000001,10.457788,False,126301_66,6153
126301,2,66,1960.32,2354,500147,2426,Carry,,77.49294,9.359179999999997,84.579705,10.354019999999998,False,126301_66,6153
126301,2,66,1962.233,2354,500147,2427,Pass,Successful,84.579705,10.354019999999998,91.32669,18.854496,False,126301_66,6153
126301,2,66,1962.9010000000003,2354,142106,2429,Carry,,91.32669,18.854496,98.51142,4.372875999999998,False,126301_66,6153
126301,2,66,1970.433,2354,142106,2430,Pass,Successful,98.51142,4.372875999999998,93.292815,4.056199999999997,False,126301_66,6153
126301,2,66,1971.1010000000003,2354,253677,2432,Carry,,93.292815,4.056199999999997,90.888945,8.319052,False,126301_66,6153
126301,2,66,1972.5330000000004,2354,253677,2433,Pass,Successful,90.888945,8.319052,74.49602999999999,31.485564,False,126301_66,6153
