game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,26,2061.4,4646,109160,1024,Duel,Successful,56.75439000000001,38.258908,56.75439000000001,38.258908,False,126469_26,55621
126469,1,26,2063.1,4646,250141,1025,Recovery,,50.444205,26.243716,50.444205,26.243716,False,126469_26,55621
126469,1,26,2063.101,4646,250141,1026,Carry,,50.444205,26.243716,54.013995,30.974816000000004,False,126469_26,55621
126469,1,26,2065.033,4646,250141,1027,Pass,Successful,54.013995,30.974816000000004,88.99464,7.517876000000001,False,126469_26,55621
126469,1,26,2068.4010000000003,4646,356597,1029,Carry,,88.99464,7.517876000000001,94.059735,11.826424000000005,False,126469_26,55621
126469,1,26,2070.467,4646,356597,1030,Pass,Unsuccessful,94.059735,11.826424000000005,104.668935,25.973212000000004,False,126469_26,55621
126469,1,26,2072.567,4639,250896,1031,Recovery,,0.4594422,42.255608,0.4594422,42.255608,True,126469_26,55622
126469,1,26,2072.568,4639,250896,1032,Carry,,0.4594422,42.255608,13.331745,39.971284,True,126469_26,55622
126469,1,26,2076.067,4639,250896,1033,Pass,Successful,13.331745,39.971284,29.22024,49.659176,True,126469_26,55622
126469,1,26,2077.501,4639,354806,1035,Carry,,29.22024,49.659176,38.533845,52.986552,True,126469_26,55622
126469,1,26,2080.933,4639,354806,1036,Pass,Successful,38.533845,52.986552,40.24881,60.400456,True,126469_26,55622
126469,1,26,2083.0,4639,77845,1038,Pass,Successful,39.51192,59.544336,22.204875,57.197044,True,126469_26,55622
126469,1,26,2085.867,4639,250904,1040,Pass,Successful,20.984985,56.07586,18.54867,38.410548,True,126469_26,55622
126469,1,26,2087.3010000000004,4639,77828,1042,Carry,,18.54867,38.410548,18.73053,35.133492,True,126469_26,55622
126469,1,26,2088.6330000000003,4639,77828,1043,Pass,Successful,18.73053,35.133492,23.95512,20.34424,True,126469_26,55622
126469,1,26,2090.3010000000004,4639,187316,1045,Carry,,23.95512,20.34424,27.57237,18.601808,True,126469_26,55622
126469,1,26,2091.9,4639,187316,1046,Pass,Successful,27.57237,18.601808,43.70205,3.8032400000000015,True,126469_26,55622
126469,1,26,2093.8,4639,345444,1048,Pass,Successful,43.70205,3.8032400000000015,34.38498,13.203492000000004,True,126469_26,55622
126469,1,26,2095.601,4639,187316,1050,Carry,,34.38498,13.203492000000004,41.53758,14.411376000000004,True,126469_26,55622
126469,1,26,2098.767,4639,187316,1051,Pass,Successful,41.53758,14.411376000000004,52.80492,0.9279280000000084,True,126469_26,55622
126469,1,26,2101.9,4639,345444,1053,Pass,Successful,54.28416,1.480564000000001,44.871645,9.847216000000005,True,126469_26,55622
126469,1,26,2103.668,4639,187316,1055,Carry,,44.871645,9.847216000000005,44.200275000000005,18.20972,True,126469_26,55622
126469,1,26,2110.6330000000003,4639,187316,1056,Pass,Successful,44.200275000000005,18.20972,31.88997,29.557152,True,126469_26,55622
126469,1,26,2113.467,4639,77828,1058,Pass,Successful,30.92901,32.218876,30.45504,49.561936,True,126469_26,55622
126469,1,26,2114.8010000000004,4639,250904,1060,Carry,,30.45504,49.561936,32.495085,43.026524,True,126469_26,55622
126469,1,26,2117.5,4639,250904,1061,Pass,Successful,32.495085,43.026524,19.24944,33.172916,True,126469_26,55622
126469,1,26,2119.601,4639,77828,1063,Carry,,19.24944,33.172916,13.66344,21.220488,True,126469_26,55622
126469,1,26,2122.5,4639,77828,1064,Pass,Unsuccessful,13.66344,21.220488,55.479690000000005,8.016655999999998,True,126469_26,55622
126469,1,26,2125.333,4646,250145,1065,Recovery,,49.28301,59.75364,58.67484,60.91304,False,126469_26,55623
126469,1,26,2125.333,4646,250145,1066,Pass,Successful,49.28301,59.75364,58.67484,60.91304,False,126469_26,55623
126469,1,26,2126.933,4646,61623,1068,Pass,Successful,57.82287,60.724272,54.779655000000005,55.016692,False,126469_26,55623
126469,1,26,2127.721,4646,250145,1070,Pass,Successful,54.779655000000005,55.016692,52.392585,67.84201628,False,126469_26,55623
