game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,76,1579.7669999999998,4644,500505,1998,Pass,Unsuccessful,79.10217,30.146304,85.98219,49.556972,True,126330_76,15350
126330,2,76,1584.7330000000002,4657,357150,1999,Recovery,,18.326595,16.843396,34.6773,31.248515999999995,False,126330_76,15351
126330,2,76,1584.7330000000002,4657,357150,2000,Pass,Unsuccessful,18.326595,16.843396,34.6773,31.248515999999995,False,126330_76,15351
126330,2,76,1586.4669999999996,4644,500505,2001,Recovery,,70.25592,35.283772,70.25592,35.283772,True,126330_76,15352
126330,2,76,1586.9669999999996,4644,500505,2002,Pass,Successful,70.542885,36.399448,77.14707,41.268112,True,126330_76,15352
126330,2,76,1588.4679999999996,4644,325355,2004,Carry,,77.14707,41.268112,78.23465999999999,37.946448,True,126330_76,15352
126330,2,76,1589.2330000000002,4644,325355,2005,Pass,Successful,78.23465999999999,37.946448,78.43752,31.044788,True,126330_76,15352
126330,2,76,1590.001,4644,500505,2007,Carry,,78.43752,31.044788,83.84187,27.997776,True,126330_76,15352
126330,2,76,1590.6670000000004,4657,500481,2008,Tackle,Unsuccessful,24.063689999999998,39.27204,24.063689999999998,39.27204,False,126330_76,15353
126330,2,76,1591.6329999999998,4657,500486,2009,Interception,,21.15813,40.002224,18.29919,47.628968,False,126330_76,15353
126330,2,76,1591.6329999999998,4657,500486,2010,Pass,Successful,21.15813,40.002224,18.29919,47.628968,False,126330_76,15353
126330,2,76,1593.8330000000003,4657,250172,2012,Pass,Unsuccessful,18.552555,50.461304,73.859835,12.891711999999998,False,126330_76,15353
126330,2,76,1599.3670000000002,4644,500520,2013,Recovery,,31.808385,53.85668,8.719305,42.083908,True,126330_76,15354
126330,2,76,1599.3670000000002,4644,500520,2014,Pass,Successful,31.808385,53.85668,8.719305,42.083908,True,126330_76,15354
126330,2,76,1601.8330000000003,4644,62082,2016,Pass,Successful,8.719305,42.083908,25.657905,21.100672000000003,True,126330_76,15354
126330,2,76,1605.7669999999998,4644,62086,2018,Pass,Successful,27.550635,19.889592,42.846615,3.945700000000002,True,126330_76,15354
126330,2,76,1607.7340000000002,4644,62105,2020,Carry,,42.846615,3.945700000000002,50.619135,4.542603999999997,True,126330_76,15354
126330,2,76,1611.2669999999998,4644,62105,2021,Pass,Successful,50.619135,4.542603999999997,34.11723,17.153816,True,126330_76,15354
126330,2,76,1614.3670000000002,4644,62086,2023,Pass,Successful,34.591515,16.666324000000003,46.875255,2.5977359999999976,True,126330_76,15354
126330,2,76,1616.567,4644,62105,2025,Pass,Successful,46.5507,3.412104,31.52499,15.523924,True,126330_76,15354
126330,2,76,1620.1000000000004,4644,62086,2027,Pass,Successful,31.22679,14.017112000000004,39.86766,4.089995999999999,True,126330_76,15354
126330,2,76,1622.5,4644,62105,2029,Pass,Successful,40.651905,1.9974320000000036,56.52276,11.023752000000002,True,126330_76,15354
126330,2,76,1623.6010000000003,4644,500507,2031,Carry,,56.52276,11.023752000000002,57.878835,4.095980000000004,True,126330_76,15354
126330,2,76,1625.8000000000002,4644,500507,2032,Pass,Successful,57.878835,4.095980000000004,67.18803,16.534267999999997,True,126330_76,15354
126330,2,76,1627.9669999999996,4644,62098,2034,Pass,Successful,67.01247,17.488783999999995,57.330105,21.589184000000003,True,126330_76,15354
126330,2,76,1629.2669999999998,4644,342719,2036,Pass,Successful,57.330105,21.589184000000003,61.000065000000006,13.123387999999998,True,126330_76,15354
126330,2,76,1631.1000000000004,4644,500505,2038,Pass,Successful,61.82085,13.871048000000002,56.37513,18.66464,True,126330_76,15354
126330,2,76,1632.1680000000003,4644,342719,2040,Carry,,56.37513,18.66464,55.543425000000006,12.838195999999996,True,126330_76,15354
126330,2,76,1633.6000000000004,4644,342719,2041,Pass,Successful,55.543425000000006,12.838195999999996,68.453595,1.0214280000000002,True,126330_76,15354
