game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,45,252.16799999999992,2354,61981,1874,Carry,,10.293276,15.466735999999996,9.5892615,10.449559999999998,True,126313_45,9858
126313,2,45,254.1579999999999,2354,61981,1875,Pass,Successful,9.5892615,10.449559999999998,46.58304,8.360804000000002,True,126313_45,9858
126313,2,45,256.41100000000006,2354,150851,1877,Pass,Successful,46.58304,8.360804000000002,55.941375,13.182275999999996,True,126313_45,9858
126313,2,45,257.5339999999999,2354,289401,1879,Carry,,55.941375,13.182275999999996,48.94113,12.764891999999996,True,126313_45,9858
126313,2,45,260.5,2354,289401,1880,Pass,Successful,48.94113,12.764891999999996,45.28629,23.111092,True,126313_45,9858
126313,2,45,261.3000000000002,2354,344558,1882,Pass,Successful,45.28629,23.111092,42.757575,17.830212000000003,True,126313_45,9858
126313,2,45,262.1570000000001,2354,289401,1884,Pass,Successful,42.757575,17.830212000000003,51.472575,64.0566528,True,126313_45,9858
126313,2,45,265.3570000000002,2354,61979,1886,Carry,,51.472575,64.0566528,77.514465,57.16488,True,126313_45,9858
126313,2,45,272.5,2354,61979,1887,Pass,Successful,77.514465,57.16488,80.51988,63.2201168,True,126313_45,9858
126313,2,45,274.3180000000002,2354,358583,1889,Pass,Successful,80.699535,63.8540604,78.91159499999999,56.07144,True,126313_45,9858
126313,2,45,275.2670000000003,2354,250037,1891,Pass,Successful,78.91159499999999,56.07144,83.170185,64.7920796,True,126313_45,9858
126313,2,45,276.75800000000004,2354,358583,1893,Carry,,83.170185,64.7920796,87.83523,60.539652,True,126313_45,9858
126313,2,45,279.067,2354,358583,1894,Pass,Unsuccessful,87.83523,60.539652,87.36399,52.277924,True,126313_45,9858
126313,2,45,279.433,4220,500534,1895,Interception,,17.263994999999994,13.937824000000006,17.263994999999994,13.937824000000006,False,126313_45,9859
126313,2,45,279.434,4220,500534,1896,Carry,,17.263994999999994,13.937824000000006,21.151095,7.606003999999999,False,126313_45,9859
126313,2,45,282.75800000000027,4220,500534,1897,Pass,Successful,21.151095,7.606003999999999,25.193700000000007,2.5888960000000054,False,126313_45,9859
126313,2,45,284.569,4220,500549,1899,Pass,Successful,24.880065,3.387556000000004,21.409605,15.422740000000005,False,126313_45,9859
126313,2,45,285.4920000000002,4220,500547,1901,Pass,Unsuccessful,21.409605,15.422740000000005,28.91595000000001,30.740148000000005,False,126313_45,9859
126313,2,45,287.4720000000002,2354,150851,1902,Recovery,,75.710565,36.067472,75.710565,36.067472,True,126313_45,9860
126313,2,45,287.4730000000002,2354,150851,1903,Carry,,75.710565,36.067472,79.466625,44.015924,True,126313_45,9860
126313,2,45,289.3000000000002,2354,150851,1904,Pass,Unsuccessful,79.466625,44.015924,97.009185,39.855548,True,126313_45,9860
