game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,17,1263.4,4220,354812,715,Interception,,56.176260000000006,16.315987999999997,60.17403,11.231968000000002,False,126399_17,35785
126399,1,17,1263.4,4220,354812,716,Pass,Successful,56.176260000000006,16.315987999999997,60.17403,11.231968000000002,False,126399_17,35785
126399,1,17,1264.4,4220,500554,718,Pass,Successful,60.17403,11.231968000000002,41.498835,25.299603999999995,False,126399_17,35785
126399,1,17,1268.733,4220,500547,720,Pass,Successful,42.43596,27.680692,49.885290000000005,19.602428000000003,False,126399_17,35785
126399,1,17,1273.567,4220,500554,722,Pass,Successful,50.21436,19.894352000000005,41.76522,34.19516,False,126399_17,35785
126399,1,17,1276.0,4220,500547,724,Pass,Successful,41.76522,34.19516,44.127615,48.531872,False,126399_17,35785
126399,1,17,1278.967,4220,500527,726,Pass,Successful,45.759420000000006,50.232552,54.096210000000006,46.975556,False,126399_17,35785
126399,1,17,1280.234,4220,354812,728,Carry,,54.096210000000006,46.975556,51.227925,48.82536,False,126399_17,35785
126399,1,17,1282.967,4220,354812,729,Pass,Successful,51.227925,48.82536,41.53947,32.359296,False,126399_17,35785
126399,1,17,1286.667,4220,500547,731,Pass,Successful,41.69802,32.470816000000006,44.77914,48.457956,False,126399_17,35785
126399,1,17,1287.968,4220,500527,733,Carry,,44.77914,48.457956,49.714035,53.28786,False,126399_17,35785
126399,1,17,1289.967,4220,500527,734,Pass,Successful,49.714035,53.28786,61.896345,64.0042792,False,126399_17,35785
126399,1,17,1291.767,4220,500549,736,Pass,Successful,60.440835,63.9933992,47.728695,56.842968,False,126399_17,35785
126399,1,17,1293.401,4220,500527,738,Carry,,47.728695,56.842968,46.41483,51.477224,False,126399_17,35785
126399,1,17,1297.833,4220,500527,739,Pass,Successful,46.41483,51.477224,39.384765,29.823167999999995,False,126399_17,35785
126399,1,17,1299.468,4220,500547,741,Carry,,39.384765,29.823167999999995,42.294,23.759064,False,126399_17,35785
126399,1,17,1301.733,4220,500547,742,Pass,Successful,42.294,23.759064,37.71600000000001,12.651808000000004,False,126399_17,35785
126399,1,17,1304.367,4220,287282,744,Pass,Successful,38.683785,12.662279999999996,54.93999,3.0309639999999973,False,126399_17,35785
126399,1,17,1306.267,4220,500530,746,Pass,Successful,54.93999,3.0309639999999973,51.102345,13.527851999999996,False,126399_17,35785
126399,1,17,1307.468,4220,500554,748,Carry,,51.102345,13.527851999999996,57.09459,7.762608,False,126399_17,35785
126399,1,17,1309.067,4220,500554,749,Pass,Successful,57.09459,7.762608,64.242885,6.285240000000002,False,126399_17,35785
126399,1,17,1309.8,4220,77715,751,Pass,Successful,64.242885,6.285240000000002,61.602765000000005,3.347300000000004,False,126399_17,35785
