game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,29,1396.7,4646,61623,776,Pass,Successful,53.547585,62.7907716,45.160605,65.1420008,False,126396_29,34859
126396,1,29,1398.833,4646,161122,778,Pass,Successful,44.6229,63.5988632,37.672635,37.123172,False,126396_29,34859
126396,1,29,1401.101,4646,356605,780,Carry,,37.672635,37.123172,48.391665,26.285468,False,126396_29,34859
126396,1,29,1405.767,4646,356605,781,Pass,Successful,48.391665,26.285468,44.93916,16.343323999999996,False,126396_29,34859
126396,1,29,1407.967,4646,356604,783,Pass,Successful,46.24956,14.168548,49.58478,1.1239719999999949,False,126396_29,34859
126396,1,29,1409.233,4646,146188,785,Pass,Successful,49.58478,1.1239719999999949,62.293245000000006,3.170091999999997,False,126396_29,34859
126396,1,29,1410.933,4646,250148,787,Pass,Unsuccessful,61.65936,4.132563999999995,61.5573,11.983027999999996,False,126396_29,34859
126396,1,29,1412.5,4641,413678,788,Recovery,,43.61511,55.750956,49.49805,59.836736,True,126396_29,34860
126396,1,29,1412.5,4641,413678,789,Pass,Successful,43.61511,55.750956,49.49805,59.836736,True,126396_29,34860
126396,1,29,1413.8,4641,500597,791,Pass,Successful,50.20554,59.009856,57.299655,45.907004,True,126396_29,34860
126396,1,29,1415.3,4641,61968,793,Pass,Successful,56.67522,44.319068,65.54057999999999,37.518592,True,126396_29,34860
126396,1,29,1415.3,4646,109160,794,Tackle,Unsuccessful,48.52911,24.178556,48.52911,24.178556,False,126396_29,34861
126396,1,29,1416.568,4641,500592,796,Carry,,65.54057999999999,37.518592,66.063165,44.563188,True,126396_29,34862
126396,1,29,1417.767,4641,500592,797,Pass,Successful,66.063165,44.563188,69.339585,52.786496,True,126396_29,34862
