game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,37,2181.268,316,188266,1047,Carry,,83.61066,10.627108,77.349615,5.366084000000001,False,126431_37,44521
126431,1,37,2181.733,4646,61623,1048,Tackle,Unsuccessful,22.4007,57.55384,22.4007,57.55384,True,126431_37,44522
126431,1,37,2184.333,316,62013,1050,Pass,Successful,75.241845,3.530492000000009,67.14414000000001,11.773316,False,126431_37,44523
126431,1,37,2187.4,316,500126,1052,Pass,Successful,69.92916,12.197499999999998,76.167525,11.865864000000002,False,126431_37,44523
126431,1,37,2188.067,316,188266,1054,Pass,Successful,76.167525,11.865864000000002,77.22183000000001,18.139883999999995,False,126431_37,44523
126431,1,37,2188.733,316,286696,1056,Pass,Successful,77.22183000000001,18.139883999999995,80.43787499999999,14.675284000000005,False,126431_37,44523
126431,1,37,2189.3340000000003,316,188266,1058,Carry,,80.43787499999999,14.675284000000005,82.305195,18.311516000000005,False,126431_37,44523
126431,1,37,2190.733,316,188266,1059,Pass,Unsuccessful,82.305195,18.311516000000005,86.92824,22.669908,False,126431_37,44523
126431,1,37,2191.233,4646,500452,1060,Interception,,17.69061,44.318796000000006,17.69061,44.318796000000006,True,126431_37,44524
126431,1,37,2191.233,4646,500452,1061,Clearance,,17.69061,44.318796000000006,23.52546,47.597008,True,126431_37,44524
126431,1,37,2192.033,4646,356603,1062,Duel,Successful,23.52546,47.597008,23.52546,47.597008,True,126431_37,44524
126431,1,37,2192.8,4646,250141,1063,Recovery,,25.057305,46.759384,24.502905,47.948568,True,126431_37,44524
126431,1,37,2192.8,4646,250141,1064,Pass,Successful,25.057305,46.759384,24.502905,47.948568,True,126431_37,44524
126431,1,37,2193.3680000000004,4646,356603,1066,Carry,,24.502905,47.948568,28.591815,50.863796,True,126431_37,44524
126431,1,37,2194.367,4646,356603,1067,Pass,Successful,28.591815,50.863796,54.558525,61.062436,True,126431_37,44524
