game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,22,1478.0,316,143410,719,Pass,Successful,38.67076499999999,32.796604,61.76772,7.256824000000002,False,126285_22,753
126285,1,22,1480.301,316,188266,721,Carry,,61.76772,7.256824000000002,83.06476500000001,3.5330760000000083,False,126285_22,753
126285,1,22,1486.733,316,188266,722,Pass,Successful,83.06476500000001,3.5330760000000083,69.97346999999999,13.339355999999997,False,126285_22,753
126285,1,22,1487.967,316,143410,724,Pass,Successful,69.97346999999999,13.339355999999997,54.046545,18.376048000000004,False,126285_22,753
126285,1,22,1490.533,316,344467,726,Pass,Successful,54.046545,18.376048000000004,59.348415,26.563996,False,126285_22,753
126285,1,22,1491.801,316,161110,728,Carry,,59.348415,26.563996,61.53073499999999,23.287552,False,126285_22,753
126285,1,22,1494.633,316,161110,729,Pass,Unsuccessful,61.53073499999999,23.287552,78.47028,46.60516,False,126285_22,753
126285,1,22,1496.133,4648,500135,730,Interception,,26.375475,20.722388,26.375475,20.722388,True,126285_22,754
126285,1,22,1496.134,4648,500135,731,Carry,,26.375475,20.722388,25.9833,6.437424,True,126285_22,754
126285,1,22,1498.567,316,139210,732,Tackle,Unsuccessful,77.478765,56.34548,77.478765,56.34548,False,126285_22,755
126285,1,22,1500.533,4648,500135,733,Pass,Successful,25.9833,6.437424,18.929085,8.798724,True,126285_22,756
126285,1,22,1501.467,4648,62386,735,Pass,Successful,18.929085,8.798724,30.03945,12.891984,True,126285_22,756
126285,1,22,1503.2,4648,500139,737,Pass,Successful,30.969435,11.97582,43.64871,2.481660000000005,True,126285_22,756
