game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,1,28,2470.2340000000004,4646,146189,1339,Carry,,45.65883,16.647895999999996,47.17293,11.944608000000002,True,126364_28,25821
126364,1,28,2471.467,4646,146189,1340,Pass,Successful,47.17293,11.944608000000002,45.380055,4.423332000000002,True,126364_28,25821
126364,1,28,2472.8,4646,250148,1342,Pass,Successful,45.02106,3.764955999999998,34.694205000000004,9.777584000000004,True,126364_28,25821
126364,1,28,2474.8340000000003,4646,61616,1344,Carry,,34.694205000000004,9.777584000000004,39.112815,21.422107999999994,True,126364_28,25821
126364,1,28,2478.6330000000003,4646,61616,1345,Pass,Successful,39.112815,21.422107999999994,36.636915,14.209484000000003,True,126364_28,25821
126364,1,28,2480.966,4646,146189,1347,Pass,Successful,36.669465,16.236836000000004,31.166835000000003,30.358124000000004,True,126364_28,25821
126364,1,28,2482.934,4646,500452,1349,Carry,,31.166835000000003,30.358124000000004,34.683495,30.759256,True,126364_28,25821
126364,1,28,2484.167,4646,500452,1350,Pass,Successful,34.683495,30.759256,53.45235,30.2957,True,126364_28,25821
126364,1,28,2485.1,4646,61645,1352,Pass,Successful,53.45235,30.2957,42.202965,15.420496,True,126364_28,25821
126364,1,28,2487.601,4646,61616,1354,Carry,,42.202965,15.420496,43.15269,10.896728000000005,True,126364_28,25821
126364,1,28,2490.0,4646,61616,1355,Pass,Successful,43.15269,10.896728000000005,33.749625,22.048252000000005,True,126364_28,25821
126364,1,28,2493.467,4646,500452,1357,Pass,Successful,34.73043,24.111644,34.531455,42.783628,True,126364_28,25821
126364,1,28,2494.9680000000003,4646,188514,1359,Carry,,34.531455,42.783628,38.65386,46.400752,True,126364_28,25821
126364,1,28,2496.433,4646,188514,1360,Pass,Successful,38.65386,46.400752,42.686910000000005,62.1383796,True,126364_28,25821
126364,1,28,2498.233,4646,109160,1362,Pass,Successful,44.155125,62.8746904,48.31806,56.260616,True,126364_28,25821
126364,1,28,2499.167,4646,356607,1364,Error,,48.31806,56.260616,48.31806,56.260616,True,126364_28,25821
126364,1,28,2500.933,4648,500139,1365,Recovery,,50.888355,13.395048000000005,61.159245,17.752284000000003,False,126364_28,25822
126364,1,28,2500.933,4648,500139,1366,Pass,Unsuccessful,50.888355,13.395048000000005,61.159245,17.752284000000003,False,126364_28,25822
126364,1,28,2501.833,4646,146189,1367,Interception,,44.106195,50.16326,44.106195,50.16326,True,126364_28,25823
126364,1,28,2501.8340000000003,4646,146189,1368,Carry,,44.106195,50.16326,40.869465,56.09762,True,126364_28,25823
126364,1,28,2503.1,4646,146189,1369,Pass,Successful,40.869465,56.09762,37.64271,62.1101188,True,126364_28,25823
126364,1,28,2504.034,4646,109160,1371,Carry,,37.64271,62.1101188,36.50556,59.282808,True,126364_28,25823
126364,1,28,2506.5,4646,109160,1372,Pass,Successful,36.50556,59.282808,26.08221,52.044548,True,126364_28,25823
126364,1,28,2509.433,4646,188514,1374,Pass,Successful,26.924415,50.13062,25.137,23.3138,True,126364_28,25823
126364,1,28,2511.4680000000003,4646,500452,1376,Carry,,25.137,23.3138,30.194115,25.742148,True,126364_28,25823
126364,1,28,2514.071,4646,500452,1377,Pass,Successful,30.194115,25.742148,37.663815,28.75584,True,126364_28,25823
126364,1,28,2516.266,4646,109160,1379,Pass,Successful,38.110485,31.219684,28.189245,37.872668,True,126364_28,25823
126364,1,28,2520.4,4646,500452,1381,Pass,Successful,29.62113,37.980312,50.234835,37.461744,True,126364_28,25823
126364,1,28,2522.3,4646,61645,1383,Pass,Successful,50.503005,38.006696,46.25103,44.927872,True,126364_28,25823
126364,1,28,2523.767,4646,109160,1385,Pass,Successful,44.85222,45.8949,16.66035,65.5598948,True,126364_28,25823
126364,1,28,2523.833,4648,360166,1386,Tackle,Unsuccessful,59.94345,21.346968000000004,59.94345,21.346968000000004,False,126364_28,25824
126364,1,28,2530.933,4646,188514,1388,Pass,Successful,17.607975,63.4162764,31.65855,67.491156,True,126364_28,25825
126364,1,28,2534.033,4646,356599,1390,Pass,Successful,29.835645,66.415804,15.51774,63.6850192,True,126364_28,25825
126364,1,28,2535.434,4646,188514,1392,Carry,,15.51774,63.6850192,19.39686,65.229238,True,126364_28,25825
126364,1,28,2537.7000000000003,4646,188514,1393,Pass,Unsuccessful,19.39686,65.229238,52.498635,46.731912,True,126364_28,25825
126364,1,28,2540.3,4648,145703,1394,Recovery,,52.537485,20.578908,69.59483999999999,34.629952,False,126364_28,25826
126364,1,28,2540.3,4648,145703,1395,Pass,Successful,52.537485,20.578908,66.02221499999999,32.26362,False,126364_28,25826
