game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,25,1494.146,4643,408792,786,Carry,,41.06046,10.816216000000004,39.74964,13.927080000000004,True,126329_25,14918
126329,1,25,1495.633,4643,408792,787,Pass,Successful,39.74964,13.927080000000004,29.004675,28.040956,True,126329_25,14918
126329,1,25,1497.343,4643,500115,789,Carry,,29.004675,28.040956,27.96927,33.362568,True,126329_25,14918
126329,1,25,1498.367,4643,500115,790,Pass,Successful,27.96927,33.362568,59.30043,66.9072264,True,126329_25,14918
126329,1,25,1501.367,4643,343587,792,Pass,Successful,59.37161999999999,66.2699032,55.473075,59.721884,True,126329_25,14918
126329,1,25,1502.367,4643,500117,794,Pass,Unsuccessful,55.473075,59.721884,99.38943,62.8846592,True,126329_25,14918
126329,1,25,1508.033,4646,61616,795,Recovery,,5.7143205,4.709679999999999,5.7143205,4.709679999999999,False,126329_25,14919
126329,1,25,1509.2,4646,61616,796,Pass,Successful,5.6796705,4.845135999999997,14.777384999999995,19.729928,False,126329_25,14919
126329,1,25,1511.168,4646,500452,798,Carry,,14.777384999999995,19.729928,25.817399999999992,26.476072,False,126329_25,14919
126329,1,25,1516.667,4646,500452,799,Pass,Successful,25.817399999999992,26.476072,24.399374999999992,48.138424,False,126329_25,14919
126329,1,25,1520.2,4646,161122,801,Pass,Successful,25.648664999999998,48.824952,27.554205,32.048944,False,126329_25,14919
126329,1,25,1521.634,4646,500452,803,Carry,,27.554205,32.048944,28.542255,28.79317200000001,False,126329_25,14919
126329,1,25,1522.8,4646,500452,804,Pass,Successful,28.542255,28.79317200000001,29.922480000000007,18.95772,False,126329_25,14919
126329,1,25,1524.733,4646,61616,806,Pass,Successful,30.670289999999994,18.668176000000003,37.15613999999999,3.333088000000004,False,126329_25,14919
126329,1,25,1527.696,4646,250145,808,Pass,Successful,36.679755,3.9754840000000087,25.610340000000008,13.690440000000002,False,126329_25,14919
126329,1,25,1529.8,4646,61616,810,Pass,Successful,24.912930000000003,13.637127999999995,23.216444999999997,31.028604,False,126329_25,14919
126329,1,25,1531.268,4646,500452,812,Carry,,23.216444999999997,31.028604,30.83367,35.400188,False,126329_25,14919
126329,1,25,1535.0,4646,500452,813,Pass,Successful,30.83367,35.400188,39.238815,28.811124,False,126329_25,14919
126329,1,25,1535.968,4646,250141,815,Carry,,39.238815,28.811124,40.46500499999999,32.0246,False,126329_25,14919
126329,1,25,1536.967,4646,250141,816,Pass,Successful,40.46500499999999,32.0246,46.741065,63.9335116,False,126329_25,14919
126329,1,25,1539.533,4646,356599,818,Pass,Successful,46.527705,63.4995288,66.84804,62.2180688,False,126329_25,14919
