game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,18,1276.833,4644,250060,648,Parry,,3.344386499999999,35.13832,3.344386499999999,35.13832,False,126460_18,52775
126460,1,18,1277.433,4644,62098,649,Duel,Successful,5.552578499999996,26.976212,5.552578499999996,26.976212,False,126460_18,52775
126460,1,18,1278.267,4644,62086,651,Clearance,,4.423923000000002,28.367355999999997,19.554255,22.97244,False,126460_18,52775
126460,1,18,1280.133,4644,342721,652,Recovery,,19.554255,22.97244,19.554255,22.97244,False,126460_18,52775
126460,1,18,1281.333,4644,342721,653,Clearance,,17.394090000000006,22.115776,25.287885000000003,23.621772,False,126460_18,52775
126460,1,18,1284.733,4641,250963,654,Recovery,,79.712115,44.378228,79.712115,44.378228,True,126460_18,52776
126460,1,18,1284.734,4641,250963,655,Carry,,79.712115,44.378228,78.55575,41.169172,True,126460_18,52776
126460,1,18,1285.636,4644,342721,656,Tackle,Successful,26.44425,26.830828,26.44425,26.830828,False,126460_18,52777
126460,1,18,1285.636,4644,342721,657,Interception,,26.44425,26.830828,26.44425,26.830828,False,126460_18,52777
126460,1,18,1285.637,4644,342721,658,Carry,,26.44425,26.830828,32.79087,37.99466,False,126460_18,52777
126460,1,18,1287.956,4644,342721,659,Pass,Successful,32.79087,37.99466,25.81981500000001,57.191128,False,126460_18,52777
126460,1,18,1292.0,4644,62105,661,Pass,Successful,25.779915000000003,56.057092,18.011174999999994,47.848948,False,126460_18,52777
126460,1,18,1295.357,4644,500520,663,Pass,Successful,18.321555000000004,45.16798,59.13768,5.189148000000003,False,126460_18,52777
126460,1,18,1299.834,4644,62098,665,Carry,,59.13768,5.189148000000003,70.7826,10.524088,False,126460_18,52777
126460,1,18,1302.2,4644,62098,666,Pass,Successful,70.7826,10.524088,96.84003,5.305224000000003,False,126460_18,52777
126460,1,18,1305.801,4644,325355,668,Carry,,96.84003,5.305224000000003,83.07495,7.408464000000002,False,126460_18,52777
126460,1,18,1312.733,4644,325355,669,Pass,Successful,83.07495,7.408464000000002,68.289795,10.052984000000002,False,126460_18,52777
