game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,21,1592.667,316,161110,755,Pass,Successful,63.1785,24.433420000000005,67.913895,42.028284,False,126363_21,25526
126363,1,21,1594.833,316,500124,757,Pass,Successful,68.32255500000001,40.986796,63.1491,31.52718,False,126363_21,25526
126363,1,21,1597.633,316,161110,759,Pass,Successful,65.89338,30.606664,78.89637,21.312968,False,126363_21,25526
126363,1,21,1599.333,4639,77845,761,Tackle,Unsuccessful,25.21764,47.577152,25.21764,47.577152,True,126363_21,25527
126363,1,21,1599.933,316,143410,762,Pass,Successful,77.450205,19.825740000000003,67.74369,7.474423999999999,False,126363_21,25528
126363,1,21,1604.833,316,344467,764,Pass,Successful,68.84178,10.168311999999991,65.778615,18.540948,False,126363_21,25528
126363,1,21,1607.833,316,161110,766,Pass,Successful,63.66591,19.393328,60.510975,31.204111999999995,False,126363_21,25528
126363,1,21,1609.001,316,407441,768,Carry,,60.510975,31.204111999999995,59.42706,34.222768,False,126363_21,25528
126363,1,21,1610.0,316,407441,769,Pass,Successful,59.42706,34.222768,59.5035,48.95796,False,126363_21,25528
126363,1,21,1611.9,316,248886,771,Pass,Successful,59.40522000000001,49.750228,74.82174,66.0207512,False,126363_21,25528
126363,1,21,1615.1,316,188267,773,Pass,Successful,76.374165,65.9510988,70.734405,57.754032,False,126363_21,25528
126363,1,21,1616.967,316,500124,775,Pass,Successful,70.54551,59.598804,76.65703500000001,60.781256,False,126363_21,25528
126363,1,21,1618.767,316,344471,777,Pass,Successful,75.10943999999999,59.466544,68.48331,59.079692,False,126363_21,25528
126363,1,21,1621.167,316,500124,779,Pass,Successful,66.02232000000001,59.463008,65.18652,53.1012,False,126363_21,25528
126363,1,21,1623.867,316,344471,781,Pass,Successful,64.06049999999999,52.459824,62.07936,44.018916,False,126363_21,25528
126363,1,21,1625.933,316,407441,783,Pass,Successful,62.26752,41.85468,61.712385,23.415324,False,126363_21,25528
126363,1,21,1627.368,316,161110,785,Carry,,61.712385,23.415324,63.91287,19.873,False,126363_21,25528
126363,1,21,1628.467,316,161110,786,Pass,Successful,63.91287,19.873,78.322125,4.089315999999997,False,126363_21,25528
126363,1,21,1631.233,316,500126,788,Pass,Successful,80.390625,3.572108,81.228945,11.390408,False,126363_21,25528
126363,1,21,1632.367,316,143410,790,Pass,Successful,81.228945,11.390408,96.3879,11.310236000000003,False,126363_21,25528
126363,1,21,1634.367,316,500126,791,Duel,Successful,96.3879,11.310236000000003,96.3879,11.310236000000003,False,126363_21,25528
126363,1,21,1634.233,4639,77845,792,Tackle,Unsuccessful,9.8344785,56.127880000000005,9.8344785,56.127880000000005,True,126363_21,25529
126363,1,21,1634.368,316,500126,794,Carry,,96.3879,11.310236000000003,103.860015,16.600704,False,126363_21,25530
126363,1,21,1635.8,316,500126,795,Cross,Unsuccessful,103.860015,16.600704,99.50535,33.384056,False,126363_21,25530
126363,1,21,1636.933,4639,491810,796,Interception,,5.0413335,35.053456,5.0413335,35.053456,True,126363_21,25531
126363,1,21,1636.933,4639,491810,797,Clearance,,5.0413335,35.053456,7.212995999999999,58.334616,True,126363_21,25531
126363,1,21,1639.733,4639,97086,798,Recovery,,7.212995999999999,58.334616,4.4687685,51.219436,True,126363_21,25531
126363,1,21,1639.733,4639,97086,799,Pass,Successful,7.212995999999999,58.334616,4.4687685,51.219436,True,126363_21,25531
126363,1,21,1641.485,4639,77845,801,Pass,Successful,4.4687685,51.219436,34.636245,47.480048,True,126363_21,25531
126363,1,21,1643.333,4639,491802,802,Duel,Successful,34.636245,47.480048,34.636245,47.480048,True,126363_21,25531
126363,1,21,1643.334,4639,491802,804,Carry,,34.636245,47.480048,51.30006,58.034736,True,126363_21,25531
126363,1,21,1645.667,316,248886,805,Duel,Successful,58.62864,10.361772000000002,58.62864,10.361772000000002,False,126363_21,25532
126363,1,21,1646.6835,316,248886,806,Intervention,,58.62864,10.361772000000002,58.62864,10.361772000000002,False,126363_21,25532
126363,1,21,1647.7,316,161110,807,Recovery,,53.69994,9.965263999999998,53.69994,9.965263999999998,False,126363_21,25532
126363,1,21,1647.701,316,161110,808,Carry,,53.69994,9.965263999999998,54.048645,40.927296,False,126363_21,25532
126363,1,21,1654.967,316,161110,809,Pass,Successful,54.048645,40.927296,64.1256,46.425232,False,126363_21,25532
126363,1,21,1656.034,316,500124,811,Carry,,64.1256,46.425232,59.971485,44.077668,False,126363_21,25532
126363,1,21,1657.633,316,500124,812,Pass,Successful,59.971485,44.077668,58.88043,32.702628000000004,False,126363_21,25532
126363,1,21,1659.6,316,407441,814,Pass,Successful,58.79769,30.791556,76.60338,33.384328,False,126363_21,25532
