game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,2,60,1394.7330000000002,4220,287282,2239,Pass,Successful,53.393445,1.4343240000000037,77.19306,4.401504000000003,False,126286_60,1249
126286,2,60,1397.0,4220,500554,2241,Pass,Unsuccessful,77.19306,4.401504000000003,80.93799,8.992048000000004,False,126286_60,1249
126286,2,60,1398.187,4646,356605,2242,Recovery,,24.25479,56.763272,28.031115,63.1610928,True,126286_60,1250
126286,2,60,1398.187,4646,356605,2243,Pass,Unsuccessful,24.25479,56.763272,28.031115,63.1610928,True,126286_60,1250
126286,2,60,1398.933,4220,500554,2244,Interception,,77.22057000000001,5.205944000000002,77.22057000000001,5.205944000000002,False,126286_60,1251
126286,2,60,1399.8670000000002,4220,500554,2245,Pass,Successful,75.769155,6.107623999999994,69.256005,3.4529720000000026,False,126286_60,1251
126286,2,60,1400.7669999999998,4220,287282,2247,Pass,Successful,69.256005,3.4529720000000026,65.41163999999999,15.701812000000004,False,126286_60,1251
126286,2,60,1404.1670000000004,4220,354812,2249,Pass,Successful,64.417605,16.336252,50.74965,28.042996,False,126286_60,1251
126286,2,60,1405.9009999999996,4220,500527,2251,Carry,,50.74965,28.042996,49.148925,34.912696,False,126286_60,1251
126286,2,60,1408.067,4220,500527,2252,Pass,Successful,49.148925,34.912696,48.416340000000005,44.45092,False,126286_60,1251
126286,2,60,1409.4009999999996,4220,500534,2254,Carry,,48.416340000000005,44.45092,51.79986,43.03278,False,126286_60,1251
126286,2,60,1412.8999999999996,4220,500534,2255,Pass,Successful,51.79986,43.03278,38.412885,35.822944,False,126286_60,1251
126286,2,60,1417.433,4220,500527,2257,Pass,Successful,38.91153,34.674696,32.746875,16.052419999999998,False,126286_60,1251
126286,2,60,1419.2340000000002,4220,500547,2259,Carry,,32.746875,16.052419999999998,31.006815000000003,10.795611999999998,False,126286_60,1251
126286,2,60,1420.933,4220,500547,2260,Pass,Unsuccessful,31.006815000000003,10.795611999999998,56.426685,1.853081599999996,False,126286_60,1251
126286,2,60,1423.7669999999998,4646,161122,2261,Duel,Successful,39.171825,65.6136964,39.171825,65.6136964,True,126286_60,1252
126286,2,60,1425.3999999999996,4646,61623,2262,Recovery,,48.573315,66.1469184,48.573315,66.1469184,True,126286_60,1252
126286,2,60,1426.04,4646,61623,2263,Pass,Successful,47.989305,66.4061344,45.949155000000005,60.312872,True,126286_60,1252
126286,2,60,1427.692,4646,250141,2265,Pass,Successful,45.05991,58.826528,46.747995,41.747648,True,126286_60,1252
126286,2,60,1429.5330000000004,4646,356603,2267,Pass,Successful,46.092375,40.825296,35.13447,30.7258,True,126286_60,1252
126286,2,60,1431.2009999999998,4646,61616,2269,Carry,,35.13447,30.7258,38.46318,28.717828,True,126286_60,1252
126286,2,60,1432.0389999999998,4646,61616,2270,Pass,Successful,38.46318,28.717828,46.4373,6.075800000000001,True,126286_60,1252
126286,2,60,1434.2679999999998,4646,250147,2272,Carry,,46.4373,6.075800000000001,58.44762,12.247684,True,126286_60,1252
126286,2,60,1439.5330000000004,4646,250147,2273,Pass,Successful,58.44762,12.247684,48.63411,13.046276000000006,True,126286_60,1252
126286,2,60,1441.3869999999995,4646,61616,2275,Pass,Successful,48.189855,13.553148,45.975825,32.007532,True,126286_60,1252
126286,2,60,1443.3339999999998,4646,356605,2277,Pass,Successful,45.975825,32.007532,52.483095,34.340204,True,126286_60,1252
126286,2,60,1445.131,4646,250141,2279,Carry,,52.483095,34.340204,55.876905,31.484680000000004,True,126286_60,1252
126286,2,60,1449.41,4646,250141,2280,Pass,Successful,55.876905,31.484680000000004,57.405495,21.731304,True,126286_60,1252
126286,2,60,1451.388,4646,356603,2282,Pass,Successful,55.86503999999999,22.002284000000003,50.27946,38.1259,True,126286_60,1252
126286,2,60,1455.728,4646,356605,2284,Pass,Successful,49.89726,36.952288,58.80945,10.025307999999995,True,126286_60,1252
126286,2,60,1457.8340000000003,4646,61616,2286,Carry,,58.80945,10.025307999999995,64.448685,15.543915999999996,True,126286_60,1252
126286,2,60,1462.4229999999998,4646,61616,2287,Pass,Successful,64.448685,15.543915999999996,61.34982,30.422724,True,126286_60,1252
126286,2,60,1466.2380000000005,4646,250141,2289,Pass,Successful,63.06719999999999,32.352768,84.96484500000001,7.417031999999999,True,126286_60,1252
126286,2,60,1468.6140000000005,4646,250147,2291,Carry,,84.96484500000001,7.417031999999999,96.07164,9.161096,True,126286_60,1252
126286,2,60,1470.6670000000004,4220,252489,2292,Tackle,Unsuccessful,17.575950000000006,57.491552,17.575950000000006,57.491552,False,126286_60,1253
126286,2,60,1472.7709999999995,4646,250147,2293,Cross,Unsuccessful,96.07164,9.161096,86.72601,47.823176,True,126286_60,1254
126286,2,60,1475.1000000000004,4220,500547,2294,Duel,Successful,6.083731499999999,23.451772000000005,6.083731499999999,23.451772000000005,False,126286_60,1255
126286,2,60,1477.0,4220,500549,2295,Recovery,,18.27399,20.176824000000003,18.27399,20.176824000000003,False,126286_60,1255
126286,2,60,1478.0,4220,500549,2296,Pass,Successful,20.110964999999997,19.703748000000004,27.95887500000001,3.062924000000009,False,126286_60,1255
126286,2,60,1480.8340000000003,4220,287282,2298,Carry,,27.95887500000001,3.062924000000009,34.97024999999999,1.3650319999999994,False,126286_60,1255
126286,2,60,1482.433,4220,287282,2299,Pass,Successful,34.97024999999999,1.3650319999999994,52.55838,1.945684,False,126286_60,1255
126286,2,60,1484.3999999999996,4220,500549,2301,Pass,Successful,52.55838,1.945684,58.91844,6.362011999999993,False,126286_60,1255
126286,2,60,1485.1999999999998,4220,500525,2303,Pass,Unsuccessful,58.91844,6.362011999999993,68.58138,1.4841679999999968,False,126286_60,1255
