game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,47,547.2490000000003,4639,142258,1940,Pass,Successful,8.704930500000003,38.39246,10.605734999999996,30.656304,False,126283_47,186
126283,2,47,549.2330000000002,4639,491803,1942,Pass,Successful,11.993099999999998,29.944616000000003,23.265585,30.659636,False,126283_47,186
126283,2,47,550.5339999999999,4639,407605,1944,Carry,,23.265585,30.659636,30.195584999999998,32.842028,False,126283_47,186
126283,2,47,597.2490000000003,4639,491803,1947,Pass,Successful,30.538200000000003,42.9641,34.65881999999999,32.186032,False,126283_47,186
126283,2,47,598.5339999999999,4639,407605,1949,Carry,,34.65881999999999,32.186032,38.081925,31.878196000000003,False,126283_47,186
126283,2,47,601.5430000000001,4639,407605,1950,Pass,Successful,38.081925,31.878196000000003,32.961495,43.06032,False,126283_47,186
126283,2,47,603.8490000000002,4639,491803,1952,Pass,Successful,33.66720000000001,42.135112,33.935370000000006,11.970991999999995,False,126283_47,186
126283,2,47,606.3340000000001,4639,491810,1954,Carry,,33.935370000000006,11.970991999999995,37.77354,7.891468000000003,False,126283_47,186
126283,2,47,607.5889999999999,4639,491810,1955,Pass,Unsuccessful,37.77354,7.891468000000003,63.162015,12.531855999999998,False,126283_47,186
126283,2,47,608.7670000000003,2354,250037,1956,Interception,,41.586615,54.566668,41.586615,54.566668,True,126283_47,187
126283,2,47,608.7670000000003,2354,250037,1957,Clearance,,41.586615,54.566668,17.4909,50.51176,True,126283_47,187
126283,2,47,611.3330000000001,2354,500147,1958,Recovery,,17.4909,50.51176,21.164955,68.0,True,126283_47,187
126283,2,47,611.3330000000001,2354,500147,1959,Pass,Successful,17.4909,50.51176,21.164955,68.0,True,126283_47,187
126283,2,47,613.4010000000001,2354,61979,1961,Carry,,21.164955,68.0,23.45868,68.0,True,126283_47,187
126283,2,47,616.4000000000001,4639,188346,1962,Tackle,Unsuccessful,86.719185,2.529396000000005,86.719185,2.529396000000005,False,126283_47,188
126283,2,47,618.1330000000003,2354,61979,1963,Pass,Successful,23.45868,68.0,40.136775,59.207872,True,126283_47,189
126283,2,47,619.2330000000002,2354,344559,1964,Duel,Successful,40.136775,59.207872,48.065745,54.567824,True,126283_47,189
126283,2,47,619.2069999999999,4639,491810,1965,Tackle,Unsuccessful,64.291185,8.214264,64.291185,8.214264,False,126283_47,190
126283,2,47,619.2330000000002,2354,344559,1967,Pass,Successful,40.136775,59.207872,48.065745,54.567824,True,126283_47,191
126283,2,47,620.9000000000001,2354,82938,1969,Pass,Unsuccessful,48.065745,54.567824,48.719475,54.619368,True,126283_47,191
