game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,6,291.017,4644,500520,162,Pass,Successful,44.08572,42.54522,49.030275,59.900928,True,126464_6,53988
126464,1,6,293.2,4644,250075,164,Pass,Successful,50.586585,61.15716,58.959075,66.2711884,True,126464_6,53988
126464,1,6,294.1,4644,62119,166,Pass,Successful,58.959075,66.2711884,61.30131,56.048456,True,126464_6,53988
126464,1,6,294.867,4644,62112,168,Pass,Successful,61.30131,56.048456,90.816075,60.764324,True,126464_6,53988
126464,1,6,298.768,4644,250075,170,Carry,,90.816075,60.764324,98.47341,53.406656,True,126464_6,53988
126464,1,6,300.16700000000003,4644,250075,171,Cross,Successful,98.47341,53.406656,94.77363,39.188128,True,126464_6,53988
126464,1,6,301.201,4644,62119,173,Carry,,94.77363,39.188128,97.138755,36.134996,True,126464_6,53988
126464,1,6,301.833,4644,62119,174,Shot,On Target,97.138755,36.134996,101.8685325,34.08602,True,126464_6,53988
126464,1,6,302.133,316,533480,175,Parry,,3.1314674999999994,33.91398,3.1314674999999994,33.91398,False,126464_6,53989
126464,1,6,303.3,316,530218,176,Duel,Successful,4.018265999999997,35.63642,4.018265999999997,35.63642,False,126464_6,53989
126464,1,6,304.567,316,533480,177,Recovery,,1.0819094999999948,36.854572,1.0819094999999948,36.854572,False,126464_6,53989
126464,1,6,304.568,316,533480,178,Carry,,1.0819094999999948,36.854572,13.208579999999998,32.879155999999995,False,126464_6,53989
126464,1,6,311.533,316,533480,179,Pass,Successful,13.208579999999998,32.879155999999995,16.171155,55.841464,False,126464_6,53989
126464,1,6,313.234,316,503173,181,Carry,,16.171155,55.841464,20.914950000000005,56.035876,False,126464_6,53989
126464,1,6,314.6,316,503173,182,Pass,Successful,20.914950000000005,56.035876,32.646495,65.4008224,False,126464_6,53989
126464,1,6,315.934,316,500124,184,Carry,,32.646495,65.4008224,42.194775,64.2019416,False,126464_6,53989
126464,1,6,319.833,316,500124,185,Pass,Successful,42.194775,64.2019416,37.67211,51.903244,False,126464_6,53989
126464,1,6,321.90000000000003,316,407441,187,Pass,Successful,36.987300000000005,52.984036,29.058645,47.116928,False,126464_6,53989
126464,1,6,323.367,316,77579,189,Pass,Successful,29.48820000000001,46.67418,38.13789,34.787984,False,126464_6,53989
126464,1,6,324.568,316,500126,191,Carry,,38.13789,34.787984,41.148135,29.892731999999995,False,126464_6,53989
126464,1,6,326.133,316,500126,192,Pass,Successful,41.148135,29.892731999999995,49.398195,24.523588,False,126464_6,53989
126464,1,6,327.234,316,344468,194,Carry,,49.398195,24.523588,49.205625000000005,21.018528000000003,False,126464_6,53989
126464,1,6,328.233,316,344468,195,Pass,Successful,49.205625000000005,21.018528000000003,55.5408,4.405107999999999,False,126464_6,53989
126464,1,6,331.533,316,62013,197,Pass,Unsuccessful,57.615075,5.220972000000003,101.95983,14.755795999999997,False,126464_6,53989
