game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,26,1995.401,4657,360391,1137,Carry,,29.54364,37.766588,29.065575,41.644152000000005,True,126407_26,37996
126407,1,26,1996.71,4657,360391,1138,Pass,Successful,29.065575,41.644152000000005,33.640005,59.073028,True,126407_26,37996
126407,1,26,1998.196,4657,500476,1140,Carry,,33.640005,59.073028,38.583405,58.053776,True,126407_26,37996
126407,1,26,2000.4,4657,500476,1141,Pass,Successful,38.583405,58.053776,40.314015,46.368656,True,126407_26,37996
126407,1,26,2003.067,4657,287281,1143,Pass,Successful,39.92919,46.458484,34.09497,26.674972000000004,True,126407_26,37996
126407,1,26,2004.41,4657,500478,1145,Carry,,34.09497,26.674972000000004,48.13725,16.190188000000006,True,126407_26,37996
126407,1,26,2009.833,4657,500478,1146,Pass,Unsuccessful,48.13725,16.190188000000006,94.66233,19.409852,True,126407_26,37996
126407,1,26,2013.067,4640,103630,1147,Recovery,,10.360664999999996,48.667328,10.360664999999996,48.667328,False,126407_26,37997
126407,1,26,2013.068,4640,103630,1148,Carry,,10.360664999999996,48.667328,11.439329999999998,41.175768000000005,False,126407_26,37997
126407,1,26,2019.64,4640,103630,1149,Pass,Successful,11.439329999999998,41.175768000000005,15.755984999999995,27.413248000000003,False,126407_26,37997
126407,1,26,2022.229,4640,61922,1151,Pass,Successful,17.304734999999994,25.836396,23.609250000000003,7.1035520000000005,False,126407_26,37997
126407,1,26,2024.168,4640,491837,1153,Carry,,23.609250000000003,7.1035520000000005,27.289289999999998,10.858579999999996,False,126407_26,37997
126407,1,26,2028.225,4640,491837,1154,Pass,Successful,27.289289999999998,10.858579999999996,24.800685,20.541576,False,126407_26,37997
126407,1,26,2030.732,4640,61922,1156,Pass,Successful,25.57380000000001,23.194188000000004,29.536815000000004,46.61801199999999,False,126407_26,37997
126407,1,26,2034.069,4640,491834,1158,Pass,Successful,31.73268,47.491812,39.38644500000001,40.690996,False,126407_26,37997
126407,1,26,2035.08,4640,527821,1160,Pass,Successful,39.38644500000001,40.690996,31.954125000000005,50.414044,False,126407_26,37997
126407,1,26,2037.266,4640,491834,1162,Pass,Successful,33.88003499999999,48.968364,40.76415,41.119464,False,126407_26,37997
126407,1,26,2039.166,4640,527821,1164,Pass,Successful,43.50087,40.28524,53.728185,38.408916,False,126407_26,37997
126407,1,26,2039.833,4640,491833,1166,Pass,Successful,53.728185,38.408916,45.097815,43.211688,False,126407_26,37997
126407,1,26,2041.968,4640,527821,1168,Carry,,45.097815,43.211688,39.699975,38.339964,False,126407_26,37997
126407,1,26,2048.594,4640,527821,1169,Pass,Successful,39.699975,38.339964,39.054645,26.456148,False,126407_26,37997
126407,1,26,2049.601,4640,61922,1171,Carry,,39.054645,26.456148,41.624205,22.145560000000003,False,126407_26,37997
126407,1,26,2052.351,4640,61922,1172,Pass,Successful,41.624205,22.145560000000003,41.35488,44.734208,False,126407_26,37997
126407,1,26,2056.127,4640,491834,1174,Pass,Successful,41.22468,44.145668,40.30572000000001,24.223707999999995,False,126407_26,37997
126407,1,26,2058.4790000000003,4640,61922,1176,Pass,Successful,41.33514,21.541584,42.106575,11.944268,False,126407_26,37997
126407,1,26,2060.501,4640,500430,1178,Carry,,42.106575,11.944268,43.987125,15.725204000000003,False,126407_26,37997
126407,1,26,2061.895,4640,500430,1179,Pass,Successful,43.987125,15.725204000000003,93.16923,5.475223999999997,False,126407_26,37997
126407,1,26,2066.068,4640,491837,1181,Carry,,93.16923,5.475223999999997,100.40562,12.554023999999998,False,126407_26,37997
126407,1,26,2067.7,4640,491837,1182,Cross,Unsuccessful,100.40562,12.554023999999998,100.723035,23.571112,False,126407_26,37997
126407,1,26,2068.167,4657,187343,1183,Block,,4.5174675,44.307984000000005,4.5174675,44.307984000000005,True,126407_26,37998
126407,1,26,2070.067,4640,491837,1184,Recovery,,99.69708,9.964176000000002,99.69708,9.964176000000002,False,126407_26,37999
126407,1,26,2073.333,4640,491837,1185,Cross,Unsuccessful,101.86911,9.970228,96.251715,49.343656,False,126407_26,37999
126407,1,26,2076.7,4640,146174,1186,Recovery,,96.251715,49.343656,85.801695,42.466544,False,126407_26,37999
126407,1,26,2076.7,4640,146174,1187,Pass,Successful,96.251715,49.343656,85.801695,42.466544,False,126407_26,37999
126407,1,26,2077.9010000000003,4640,246410,1189,Carry,,85.801695,42.466544,85.966965,49.287828000000005,False,126407_26,37999
126407,1,26,2079.5,4640,246410,1190,Pass,Successful,85.966965,49.287828000000005,96.56577,57.692696,False,126407_26,37999
126407,1,26,2081.421,4640,146174,1192,Pass,Successful,96.56577,57.692696,85.964655,55.349688,False,126407_26,37999
126407,1,26,2084.0,4640,246410,1194,Cross,Unsuccessful,85.082235,53.661248,96.507075,30.654875999999994,False,126407_26,37999
126407,1,26,2085.4,4657,187343,1195,Interception,,7.544995499999999,36.507772,7.544995499999999,36.507772,True,126407_26,38000
126407,1,26,2085.4,4657,187343,1196,Clearance,,7.544995499999999,36.507772,35.232855,42.206036000000005,True,126407_26,38000
126407,1,26,2087.8,4640,61922,1197,Recovery,,69.767145,25.793963999999995,82.50438,10.436776000000002,False,126407_26,38001
126407,1,26,2087.8,4640,61922,1198,Pass,Unsuccessful,69.767145,25.793963999999995,82.50438,10.436776000000002,False,126407_26,38001
126407,1,26,2089.333,4657,500476,1199,Interception,,22.20855,57.228868,30.72153,56.383016,True,126407_26,38002
126407,1,26,2089.333,4657,500476,1200,Pass,Successful,22.20855,57.228868,30.72153,56.383016,True,126407_26,38002
126407,1,26,2090.932,4640,61922,1202,Intervention,,73.18248,11.527631999999995,73.18248,11.527631999999995,False,126407_26,38003
126407,1,26,2092.321,4640,491837,1203,Recovery,,68.7309,10.665120000000002,50.259405,20.60610800000001,False,126407_26,38003
126407,1,26,2092.321,4640,491837,1204,Pass,Successful,68.7309,10.665120000000002,50.259405,20.60610800000001,False,126407_26,38003
126407,1,26,2093.264,4640,491834,1206,Carry,,50.259405,20.60610800000001,34.226744999999994,30.769864,False,126407_26,38003
126407,1,26,2097.139,4640,103630,1208,Pass,Successful,34.226744999999994,30.769864,53.276475000000005,43.705844,False,126407_26,38003
126407,1,26,2100.801,4640,527821,1210,Pass,Successful,53.276475000000005,43.705844,57.50241,61.62364,False,126407_26,38003
126407,1,26,2102.957,4640,246410,1212,Pass,Successful,57.50241,61.62364,52.917165,51.779144,False,126407_26,38003
126407,1,26,2104.701,4640,527821,1214,Carry,,52.917165,51.779144,52.45422,48.124824,False,126407_26,38003
126407,1,26,2107.733,4640,527821,1215,Pass,Successful,52.45422,48.124824,48.825525,22.811076,False,126407_26,38003
126407,1,26,2110.626,4640,61922,1217,Pass,Successful,48.983025,21.883964,49.36533,8.371004,False,126407_26,38003
126407,1,26,2112.168,4640,491837,1219,Carry,,49.36533,8.371004,47.03559,13.043963999999995,False,126407_26,38003
126407,1,26,2114.556,4640,491837,1220,Pass,Successful,47.03559,13.043963999999995,52.25451,26.591128,False,126407_26,38003
126407,1,26,2116.8160000000003,4640,527821,1222,Pass,Successful,50.07849,26.572903999999998,37.395855,45.985816,False,126407_26,38003
126407,1,26,2119.6240000000003,4640,491834,1224,Pass,Successful,37.395855,45.985816,44.35389,62.6361668,False,126407_26,38003
126407,1,26,2121.173,4640,246410,1226,Pass,Successful,44.35389,62.6361668,43.501815,52.63812,False,126407_26,38003
126407,1,26,2122.3230000000003,4640,146174,1228,Carry,,43.501815,52.63812,43.992270000000005,59.941932,False,126407_26,38003
126407,1,26,2123.433,4640,146174,1229,Pass,Successful,43.992270000000005,59.941932,39.43212,65.054138,False,126407_26,38003
126407,1,26,2124.685,4640,246410,1231,Pass,Successful,38.382855000000006,64.8756516,39.807705,51.090508,False,126407_26,38003
126407,1,26,2125.7340000000004,4640,527821,1233,Carry,,39.807705,51.090508,41.775825000000005,45.701576,False,126407_26,38003
126407,1,26,2127.698,4640,527821,1234,Pass,Successful,41.775825000000005,45.701576,102.68517,55.495616,False,126407_26,38003
