game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,55,1266.2330000000002,2354,253677,2345,Tackle,Unsuccessful,32.1762,5.171127999999996,32.1762,5.171127999999996,True,126283_55,233
126283,2,55,1268.7330000000002,4639,77845,2346,Cross,Unsuccessful,81.28827,65.1936196,87.204915,41.293068,False,126283_55,234
126283,2,55,1270.2000000000005,2354,250036,2347,Interception,,16.324035,27.793232,16.324035,27.793232,True,126283_55,235
126283,2,55,1270.2000000000005,2354,250036,2348,Clearance,,16.324035,27.793232,38.161305,22.744640000000004,True,126283_55,235
126283,2,55,1272.8000000000002,4639,407605,2349,Recovery,,66.838695,45.25536,65.38266,42.492180000000005,False,126283_55,236
126283,2,55,1272.8000000000002,4639,407605,2350,Pass,Successful,66.838695,45.25536,65.38266,42.492180000000005,False,126283_55,236
126283,2,55,1273.274,4639,345446,2352,Carry,,65.38266,42.492180000000005,59.670975,30.744976,False,126283_55,236
126283,2,55,1279.0320000000002,4639,345446,2353,Pass,Successful,59.670975,30.744976,70.31409,0.971652000000006,False,126283_55,236
126283,2,55,1281.568,4639,188346,2355,Carry,,70.31409,0.971652000000006,67.09069500000001,17.880736,False,126283_55,236
126283,2,55,1284.9430000000002,4639,188346,2356,Pass,Successful,67.09069500000001,17.880736,71.703975,23.4175,False,126283_55,236
126283,2,55,1285.6070000000002,4639,407605,2358,Carry,,71.703975,23.4175,73.359615,19.046800000000005,False,126283_55,236
126283,2,55,1287.0640000000003,4639,407605,2359,Pass,Successful,73.359615,19.046800000000005,78.46545,12.423668,False,126283_55,236
126283,2,55,1287.9730000000002,4639,345446,2361,Carry,,78.46545,12.423668,73.663695,11.331044000000006,False,126283_55,236
126283,2,55,1290.851,4639,345446,2362,Pass,Successful,73.663695,11.331044000000006,74.65794,1.2700360000000046,False,126283_55,236
126283,2,55,1292.2680000000005,4639,491810,2364,Carry,,74.65794,1.2700360000000046,80.93925,2.3700039999999944,False,126283_55,236
126283,2,55,1293.928,4639,491810,2365,Cross,Unsuccessful,80.93925,2.3700039999999944,91.35546,28.934748,False,126283_55,236
126283,2,55,1295.1330000000005,2354,250036,2366,Interception,,13.04121,40.035544,13.04121,40.035544,True,126283_55,237
126283,2,55,1295.1330000000005,2354,250036,2367,Clearance,,13.04121,40.035544,53.68776,42.51462,True,126283_55,237
126283,2,55,1299.351,4639,491803,2368,Recovery,,51.31224,25.48538,19.47309,32.71378,False,126283_55,238
126283,2,55,1299.351,4639,491803,2369,Pass,Successful,51.31224,25.48538,19.47309,32.71378,False,126283_55,238
126283,2,55,1303.172,4639,142258,2371,Pass,Successful,19.78851,31.312028,28.20100500000001,19.727344,False,126283_55,238
126283,2,55,1306.54,4639,491803,2373,Pass,Successful,28.377929999999992,20.1297,36.263115,13.797268000000004,False,126283_55,238
126283,2,55,1307.867,4639,345446,2375,Carry,,36.263115,13.797268000000004,38.977575,16.199572000000003,False,126283_55,238
126283,2,55,1309.656,4639,345446,2376,Pass,Successful,38.977575,16.199572000000003,31.226685000000003,44.966632,False,126283_55,238
126283,2,55,1312.101,4639,250899,2378,Carry,,31.226685000000003,44.966632,36.45064500000001,49.462044,False,126283_55,238
126283,2,55,1313.9610000000002,4639,250899,2379,Pass,Successful,36.45064500000001,49.462044,48.72315,52.148996,False,126283_55,238
126283,2,55,1315.0890000000002,4639,412018,2381,Carry,,48.72315,52.148996,53.041695,61.243656,False,126283_55,238
126283,2,55,1318.033,4639,412018,2382,Pass,Successful,53.041695,61.243656,53.66287499999999,66.440556,False,126283_55,238
126283,2,55,1318.9160000000002,4639,77845,2384,Pass,Successful,53.66287499999999,66.440556,47.82855,58.266412,False,126283_55,238
126283,2,55,1319.9,4639,407605,2386,Carry,,47.82855,58.266412,44.351895000000006,56.93844,False,126283_55,238
126283,2,55,1320.83,4639,407605,2387,Pass,Successful,44.351895000000006,56.93844,37.334745,52.108876,False,126283_55,238
126283,2,55,1321.709,4639,250899,2389,Carry,,37.334745,52.108876,43.94523,47.312564,False,126283_55,238
126283,2,55,1326.0120000000002,4639,250899,2390,Pass,Successful,43.94523,47.312564,75.061875,40.610484,False,126283_55,238
126283,2,55,1328.2230000000002,4639,491802,2392,Carry,,75.061875,40.610484,71.93592,33.18638,False,126283_55,238
126283,2,55,1330.967,2354,500145,2393,Intervention,,33.064080000000004,34.81362,33.064080000000004,34.81362,True,126283_55,239
126283,2,55,1333.2000000000005,2354,344559,2394,Recovery,,42.732795,33.286476,83.56897500000001,7.653128000000002,True,126283_55,239
126283,2,55,1333.2000000000005,2354,344559,2395,Pass,Successful,42.732795,33.286476,83.56897500000001,7.653128000000002,True,126283_55,239
126283,2,55,1337.168,2354,253677,2397,Carry,,83.56897500000001,7.653128000000002,97.3308,11.807996000000005,True,126283_55,239
126283,2,55,1339.4,2354,253677,2398,Cross,Unsuccessful,97.3308,11.807996000000005,85.366365,50.402824,True,126283_55,239
126283,2,55,1344.1330000000005,4639,491810,2399,Recovery,,19.633635,17.597175999999997,38.538465,9.32076,False,126283_55,240
126283,2,55,1344.1330000000005,4639,491810,2400,Pass,Successful,19.633635,17.597175999999997,38.538465,9.32076,False,126283_55,240
126283,2,55,1345.954,4639,188346,2402,Carry,,38.538465,9.32076,44.824815,8.003259999999997,False,126283_55,240
126283,2,55,1375.333,4639,491802,2404,Foul,Yellow_Card,71.127,29.635147999999997,71.127,29.635147999999997,False,126283_55,240
126283,2,55,1456.352,4639,491810,2406,Pass,Successful,43.111005,13.615708000000003,49.153545,10.088208000000002,False,126283_55,240
126283,2,55,1458.366,4639,345446,2408,Pass,Successful,51.339645,8.69142,66.557925,0.0,False,126283_55,240
126283,2,55,1461.272,4639,188346,2410,Pass,Successful,65.74344,0.2122279999999961,54.97695,4.170304000000002,False,126283_55,240
126283,2,55,1462.434,4639,345446,2412,Carry,,54.97695,4.170304000000002,56.626605000000005,15.822784,False,126283_55,240
126283,2,55,1465.8330000000003,4639,345446,2413,Pass,Successful,56.626605000000005,15.822784,43.068585,33.538552,False,126283_55,240
126283,2,55,1468.652,4639,491803,2415,Pass,Successful,43.24971,33.40602,42.703395,10.480227999999997,False,126283_55,240
126283,2,55,1471.7399999999998,4639,491810,2417,Pass,Unsuccessful,44.382135,10.569444000000004,48.132525,10.817915999999997,False,126283_55,240
