game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,73,2346.8680000000004,2354,253677,2884,Carry,,101.88696,2.4645920000000103,98.87325,1.6310479999999927,True,126283_73,277
126283,2,73,2348.933,2354,253677,2885,Pass,Successful,98.87325,1.6310479999999927,91.844865,14.000248,True,126283_73,277
126283,2,73,2350.433,2354,142106,2887,Pass,Successful,91.844865,14.000248,92.640345,2.831180000000004,True,126283_73,277
126283,2,73,2353.733,2354,253677,2889,Pass,Successful,91.808955,3.167439999999999,98.723205,6.981696,True,126283_73,277
126283,2,73,2355.1680000000006,2354,142106,2891,Carry,,98.723205,6.981696,98.732235,1.514088000000001,True,126283_73,277
126283,2,73,2361.0,2354,142106,2892,Pass,Successful,98.732235,1.514088000000001,92.20785,1.7820760000000035,True,126283_73,277
126283,2,73,2362.467000000001,2354,253677,2894,Pass,Successful,92.119125,2.374287999999993,89.42934,14.024591999999998,True,126283_73,277
126283,2,73,2363.767,2354,250037,2896,Pass,Successful,89.42934,14.024591999999998,103.458915,17.747456,True,126283_73,277
126283,2,73,2365.7,2354,253677,2898,Cross,Unsuccessful,103.458915,17.747456,102.35904,31.031324000000005,True,126283_73,277
126283,2,73,2366.433,4639,142258,2900,Catch,,2.7736380000000054,38.407284,2.7736380000000054,38.407284,False,126283_73,278
126283,2,73,2366.433,4639,142258,2901,Interception,,2.7736380000000054,38.407284,2.7736380000000054,38.407284,False,126283_73,278
126283,2,73,2366.434,4639,142258,2902,Carry,,2.7736380000000054,38.407284,15.423029999999995,36.055708,False,126283_73,278
126283,2,73,2370.3240000000005,4639,142258,2903,Pass,Successful,15.423029999999995,36.055708,71.97099,15.864196,False,126283_73,278
126283,2,73,2375.205,4639,491802,2904,Duel,Successful,71.97099,15.864196,71.97099,15.864196,False,126283_73,278
126283,2,73,2375.206,4639,491802,2906,Carry,,71.97099,15.864196,87.924165,8.83898,False,126283_73,278
126283,2,73,2382.512,4639,491802,2907,Pass,Successful,87.924165,8.83898,83.081985,19.850288,False,126283_73,278
126283,2,73,2384.067,2354,77545,2909,Tackle,Successful,21.34188,49.840532,21.34188,49.840532,True,126283_73,279
126283,2,73,2384.067,2354,77545,2910,Interception,,21.34188,49.840532,21.34188,49.840532,True,126283_73,279
126283,2,73,2384.068,2354,77545,2911,Carry,,21.34188,49.840532,54.54949499999999,60.647296,True,126283_73,279
126283,2,73,2391.8,2354,77545,2912,Pass,Successful,54.54949499999999,60.647296,72.270135,66.359874,True,126283_73,279
126283,2,73,2394.134,2354,61979,2914,Carry,,72.270135,66.359874,75.10293,64.5995036,True,126283_73,279
126283,2,73,2399.367,2354,61979,2915,Pass,Successful,75.10293,64.5995036,63.650685,66.4375708,True,126283_73,279
126283,2,73,2401.9000000000005,2354,344559,2917,Pass,Successful,63.91686000000001,65.3113684,69.06774,60.786492,True,126283_73,279
126283,2,73,2403.0,2354,77545,2919,Pass,Successful,69.06774,60.786492,63.91497,64.22328,True,126283_73,279
126283,2,73,2403.934,2354,344559,2921,Carry,,63.91497,64.22328,65.38476,61.5953656,True,126283_73,279
126283,2,73,2407.8330000000005,2354,344559,2922,Pass,Successful,65.38476,61.5953656,65.296665,53.878916,True,126283_73,279
126283,2,73,2408.867,2354,250037,2924,Pass,Successful,65.296665,53.878916,64.14618,61.3686944,True,126283_73,279
126283,2,73,2409.967000000001,2354,344559,2926,Pass,Successful,64.14618,61.3686944,63.46662,55.568988,True,126283_73,279
126283,2,73,2410.633,2354,250037,2928,Pass,Successful,63.46662,55.568988,73.32297,66.4339464,True,126283_73,279
126283,2,73,2411.633,2354,61979,2930,Pass,Unsuccessful,73.32297,66.4339464,74.600505,59.921192,True,126283_73,279
126283,2,73,2413.0,4639,407605,2931,Interception,,29.54952,6.755868,29.54952,6.755868,False,126283_73,280
126283,2,73,2413.0,4639,407605,2932,Clearance,,29.54952,6.755868,38.67296999999999,21.76,False,126283_73,280
126283,2,73,2415.46,4639,491802,2933,Recovery,,38.67296999999999,21.76,40.55383499999999,16.086827999999997,False,126283_73,280
126283,2,73,2415.46,4639,491802,2934,Pass,Successful,38.67296999999999,21.76,40.55383499999999,16.086827999999997,False,126283_73,280
126283,2,73,2417.486,4639,345446,2936,Pass,Successful,42.351435,18.072224,49.408695,16.493468,False,126283_73,280
