game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,81,2300.267,4641,250957,2578,Pass,Successful,21.664230000000003,29.909460000000003,36.69498,57.449936,False,126357_81,23908
126357,2,81,2301.934,4641,145831,2580,Carry,,36.69498,57.449936,37.25882999999999,54.302352,False,126357_81,23908
126357,2,81,2306.8,4641,145831,2581,Pass,Successful,37.25882999999999,54.302352,38.61154500000001,18.741616,False,126357_81,23908
126357,2,81,2310.767,4641,215816,2583,Pass,Successful,39.96814499999999,16.587308,54.06628499999999,2.982820000000004,False,126357_81,23908
126357,2,81,2312.101000000001,4641,250965,2585,Carry,,54.06628499999999,2.982820000000004,49.1925,6.3583128,False,126357_81,23908
126357,2,81,2313.067,2353,500580,2586,Tackle,Successful,55.8075,61.6416872,55.199235,62.2132204,True,126357_81,23909
126357,2,81,2313.067,2353,500580,2587,Interception,,55.8075,61.6416872,55.8075,61.6416872,True,126357_81,23909
126357,2,81,2313.067,2353,500580,2588,Pass,Unsuccessful,55.8075,61.6416872,55.199235,62.2132204,True,126357_81,23909
126357,2,81,2313.1000000000004,4641,250965,2589,Interception,,50.09781,6.810540000000003,50.09781,6.810540000000003,False,126357_81,23910
126357,2,81,2313.101000000001,4641,250965,2590,Carry,,50.09781,6.810540000000003,41.025075,11.851924000000004,False,126357_81,23910
126357,2,81,2314.967000000001,4641,250965,2591,Pass,Successful,41.025075,11.851924000000004,30.572745,11.081823999999996,False,126357_81,23910
126357,2,81,2317.733,4641,215816,2593,Pass,Successful,29.436225000000007,11.823092000000004,29.324925000000007,28.134728,False,126357_81,23910
126357,2,81,2319.4010000000007,4641,187313,2595,Carry,,29.324925000000007,28.134728,31.04115,30.629376,False,126357_81,23910
126357,2,81,2320.867,4641,187313,2596,Pass,Successful,31.04115,30.629376,39.626685,57.294352,False,126357_81,23910
126357,2,81,2324.4000000000005,4641,145831,2598,Pass,Successful,42.469665000000006,57.485976,54.632235,54.29494,False,126357_81,23910
126357,2,81,2325.4680000000008,4641,500602,2600,Carry,,54.632235,54.29494,59.56744499999999,59.242212,False,126357_81,23910
126357,2,81,2327.133,4641,500602,2601,Pass,Successful,59.56744499999999,59.242212,69.545595,55.282776,False,126357_81,23910
126357,2,81,2328.6670000000004,4641,73228,2603,Pass,Unsuccessful,69.656475,55.392664,79.576875,58.019368,False,126357_81,23910
126357,2,81,2329.3330000000005,2353,356614,2604,Interception,,25.788105,10.36524,25.788105,10.36524,True,126357_81,23911
126357,2,81,2329.3340000000007,2353,356614,2605,Carry,,25.788105,10.36524,21.298935,12.348323999999998,True,126357_81,23911
126357,2,81,2331.7,2353,356614,2606,Pass,Unsuccessful,21.298935,12.348323999999998,22.239315,11.497712,True,126357_81,23911
126357,2,81,2331.8330000000005,4641,500602,2607,Block,,84.13503,58.671216,84.13503,58.671216,False,126357_81,23912
126357,2,81,2333.933,2353,356618,2608,Duel,Successful,39.631725,11.741084,34.356,17.096899999999998,True,126357_81,23913
126357,2,81,2333.933,2353,356618,2609,Recovery,,39.631725,11.741084,34.356,17.096899999999998,True,126357_81,23913
126357,2,81,2333.933,2353,356618,2610,Pass,Successful,39.631725,11.741084,34.356,17.096899999999998,True,126357_81,23913
126357,2,81,2334.768,2353,356612,2612,Carry,,34.356,17.096899999999998,37.391025,19.24366,True,126357_81,23913
126357,2,81,2335.8330000000005,2353,356612,2613,Pass,Successful,37.391025,19.24366,44.75856,27.880952,True,126357_81,23913
126357,2,81,2336.9010000000007,2353,356622,2615,Carry,,44.75856,27.880952,56.31717,35.19238,True,126357_81,23913
126357,2,81,2340.367,4641,346037,2616,Tackle,Unsuccessful,49.13895,31.784968,49.13895,31.784968,False,126357_81,23914
126357,2,81,2340.9000000000005,4641,500589,2617,Intervention,,48.68283,32.80762,48.68283,32.80762,False,126357_81,23914
126357,2,81,2341.6670000000004,4641,215816,2618,Recovery,,42.893235,31.694324,42.893235,31.694324,False,126357_81,23914
126357,2,81,2342.0330000000004,4641,215816,2619,Pass,Successful,43.193115,31.093544,52.294725,27.261472000000005,False,126357_81,23914
126357,2,81,2343.467000000001,4641,346037,2621,Pass,Successful,52.294725,27.261472000000005,51.107175,32.790076000000006,False,126357_81,23914
126357,2,81,2344.3680000000004,4641,500589,2623,Carry,,51.107175,32.790076000000006,54.37131,37.947944,False,126357_81,23914
126357,2,81,2345.733,4641,500589,2624,Pass,Successful,54.37131,37.947944,59.48397,51.790364,False,126357_81,23914
126357,2,81,2347.068,4641,500602,2626,Carry,,59.48397,51.790364,67.731405,49.545344,False,126357_81,23914
126357,2,81,2349.733,4641,500602,2627,Pass,Successful,67.731405,49.545344,77.63847,62.6867044,False,126357_81,23914
126357,2,81,2350.934,4641,346041,2629,Carry,,77.63847,62.6867044,82.07997,63.5113268,False,126357_81,23914
126357,2,81,2352.5330000000004,4641,346041,2630,Pass,Successful,82.07997,63.5113268,100.97409,58.156116,False,126357_81,23914
126357,2,81,2354.933,4641,500602,2632,Cross,Unsuccessful,100.97409,58.156116,95.401005,37.425364,False,126357_81,23914
126357,2,81,2356.1670000000004,2353,500565,2633,Recovery,,9.620226,31.063284000000003,9.0833715,14.681880000000008,True,126357_81,23915
126357,2,81,2356.1670000000004,2353,500565,2634,Pass,Successful,9.620226,31.063284000000003,9.0833715,14.681880000000008,True,126357_81,23915
126357,2,81,2358.5,2353,356614,2636,Carry,,8.9935545,11.838595999999995,36.437415,14.440072,True,126357_81,23915
126357,2,81,2363.2,2353,356614,2637,Pass,Successful,36.437415,14.440072,46.275705,22.065252,True,126357_81,23915
126357,2,81,2363.367,4641,500589,2638,Tackle,Unsuccessful,67.66095,54.017364,67.66095,54.017364,False,126357_81,23916
126357,2,81,2365.4010000000007,2353,356622,2640,Carry,,46.275705,22.065252,62.68227,22.714312000000007,True,126357_81,23917
126357,2,81,2368.9000000000005,4641,187313,2641,Tackle,Unsuccessful,47.800305,41.140544,47.800305,41.140544,False,126357_81,23918
126357,2,81,2429.367,4641,500589,2643,Foul,Yellow_Card,67.17837,54.458412,67.17837,54.458412,False,126357_81,23918
126357,2,81,2480.933,2353,500576,2645,Pass,Successful,29.676465000000004,25.821096,28.095585,42.767512,True,126357_81,23919
126357,2,81,2483.8330000000005,2353,500569,2647,Carry,,28.9926,43.088812,39.489135,47.602788,True,126357_81,23919
126357,2,81,2486.133,2353,500569,2648,Pass,Successful,39.489135,47.602788,45.011925,65.2666244,True,126357_81,23919
126357,2,81,2488.3,2353,356609,2650,Pass,Successful,45.522225,65.6012592,58.05891,66.8060492,True,126357_81,23919
126357,2,81,2489.2,2353,500580,2652,Pass,Unsuccessful,58.05891,66.8060492,58.64355,65.9159088,True,126357_81,23919
