game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,62,2376.1000000000004,4648,500135,2856,Pass,Successful,28.464975,8.115664000000002,28.406175,24.419684000000004,True,126309_62,8629
126309,2,62,2378.467000000001,4648,250101,2858,Pass,Successful,28.406175,24.419684000000004,30.51132,39.326984,True,126309_62,8629
126309,2,62,2380.034000000001,4648,500140,2860,Carry,,30.51132,39.326984,41.123145,46.000708,True,126309_62,8629
126309,2,62,2382.433,4648,500140,2861,Pass,Successful,41.123145,46.000708,52.046715,64.6019584,True,126309_62,8629
126309,2,62,2384.4680000000008,4648,250104,2863,Carry,,52.046715,64.6019584,55.821465,66.4655256,True,126309_62,8629
126309,2,62,2386.6670000000004,4648,250104,2864,Pass,Successful,55.821465,66.4655256,48.105225,59.301304,True,126309_62,8629
126309,2,62,2388.1680000000006,4648,500140,2866,Carry,,48.105225,59.301304,46.882185,56.069468,True,126309_62,8629
126309,2,62,2389.633,4648,500140,2867,Pass,Successful,46.882185,56.069468,43.50528,42.66422,True,126309_62,8629
126309,2,62,2390.8680000000004,4648,500133,2869,Carry,,43.50528,42.66422,58.095765,43.924668,True,126309_62,8629
126309,2,62,2397.567,4648,500133,2870,Pass,Successful,58.095765,43.924668,62.916315,50.454776,True,126309_62,8629
126309,2,62,2398.4680000000008,4648,500140,2872,Carry,,62.916315,50.454776,66.922485,53.179536,True,126309_62,8629
126309,2,62,2401.367,4648,500140,2873,Pass,Successful,66.922485,53.179536,73.327275,56.98196,True,126309_62,8629
126309,2,62,2403.1000000000004,4648,77414,2875,Pass,Successful,72.87483,57.324544,64.69218,57.396216,True,126309_62,8629
126309,2,62,2405.467000000001,4648,500140,2877,Pass,Successful,63.397635,58.919552,69.934305,65.8048716,True,126309_62,8629
126309,2,62,2406.7340000000004,4648,77414,2879,Carry,,69.934305,65.8048716,68.707695,61.706192,True,126309_62,8629
126309,2,62,2409.367,4648,77414,2880,Pass,Successful,68.707695,61.706192,55.5744,47.9604,True,126309_62,8629
126309,2,62,2410.8680000000004,4648,500133,2882,Carry,,55.5744,47.9604,56.266035,43.50198,True,126309_62,8629
126309,2,62,2412.067,4648,500133,2883,Pass,Successful,56.266035,43.50198,62.257335,9.163476000000005,True,126309_62,8629
