game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,49,479.13300000000027,4639,77845,1819,Pass,Successful,22.028580000000005,57.497196,14.137515000000008,52.87748,False,126320_49,12128
126320,2,49,481.0329999999999,4639,250899,1821,Clearance,,14.137515000000008,52.87748,42.250005,62.285688,False,126320_49,12128
126320,2,49,487.7000000000003,4639,491802,1822,Recovery,,42.250005,62.285688,56.436345,50.89480399999999,False,126320_49,12128
126320,2,49,487.7000000000003,4639,491802,1823,Pass,Unsuccessful,42.250005,62.285688,68.103945,40.065192,False,126320_49,12128
126320,2,49,490.8670000000002,316,500129,1824,Duel,Successful,48.581295,17.553655999999997,48.581295,17.553655999999997,True,126320_49,12129
126320,2,49,492.933,316,344467,1825,Recovery,,36.896055,27.934808000000004,36.896055,27.934808000000004,True,126320_49,12129
126320,2,49,492.934,316,344467,1826,Carry,,36.896055,27.934808000000004,31.668105,33.463616,True,126320_49,12129
126320,2,49,494.9000000000001,316,344467,1827,Pass,Successful,31.668105,33.463616,32.911095,47.213556,True,126320_49,12129
126320,2,49,497.8330000000001,316,503173,1829,Pass,Successful,33.707625,47.541316,36.375675,34.84014,True,126320_49,12129
126320,2,49,499.36800000000017,316,161110,1831,Carry,,36.375675,34.84014,39.947880000000005,27.826484,True,126320_49,12129
126320,2,49,503.232,316,161110,1832,Pass,Successful,39.947880000000005,27.826484,47.14101,16.410235999999998,True,126320_49,12129
126320,2,49,506.0419999999999,316,187326,1834,Pass,Successful,49.472955,15.990880000000004,62.856675,0.8072959999999938,True,126320_49,12129
126320,2,49,507.7479999999998,316,500126,1836,Carry,,62.856675,0.8072959999999938,69.948375,4.505816000000003,True,126320_49,12129
126320,2,49,509.377,316,500126,1837,Pass,Unsuccessful,69.948375,4.505816000000003,85.652175,26.958396,True,126320_49,12129
126320,2,49,510.7000000000003,4639,491810,1838,Interception,,19.42153500000001,41.39704,19.42153500000001,41.39704,False,126320_49,12130
126320,2,49,510.7000000000003,4639,491810,1839,Clearance,,19.42153500000001,41.39704,30.84102,30.941224000000005,False,126320_49,12130
126320,2,49,512.5999999999999,4639,345444,1840,Error,,30.84102,30.941224000000005,30.84102,30.941224000000005,False,126320_49,12130
126320,2,49,513.0999999999999,316,500129,1841,Recovery,,72.64834499999999,36.67002,72.64834499999999,36.67002,True,126320_49,12131
126320,2,49,514.0999999999999,316,500129,1842,Pass,Successful,71.01843000000001,36.034832,66.653265,37.012604,True,126320_49,12131
126320,2,49,514.7330000000002,316,187326,1844,Pass,Successful,66.653265,37.012604,72.64708499999999,50.25778,True,126320_49,12131
126320,2,49,516.1679999999999,316,344474,1846,Carry,,72.64708499999999,50.25778,92.778945,53.500768,True,126320_49,12131
126320,2,49,519.6669999999999,4639,345444,1847,Tackle,Successful,12.221055000000009,14.499232,12.221055000000009,14.499232,False,126320_49,12132
126320,2,49,519.6669999999999,4639,345444,1848,Interception,,12.221055000000009,14.499232,12.221055000000009,14.499232,False,126320_49,12132
126320,2,49,519.6679999999999,4639,345444,1849,Carry,,12.221055000000009,14.499232,5.866077000000004,7.226768,False,126320_49,12132
126320,2,49,522.3670000000002,4639,345444,1850,Pass,Successful,5.866077000000004,7.226768,1.7838660000000033,16.106616000000002,False,126320_49,12132
126320,2,49,523.567,4639,187316,1852,Pass,Successful,1.7838660000000033,16.106616000000002,28.183679999999995,5.776123999999996,False,126320_49,12132
126320,2,49,526.5,4639,345445,1854,Pass,Successful,27.190695000000005,3.961407999999992,20.149500000000003,1.5851480000000038,False,126320_49,12132
