game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,19,1759.933,4643,187259,1010,Pass,Successful,44.42823,7.084375999999999,56.48748,20.360764000000003,True,126428_19,43742
126428,1,19,1761.467,4643,343590,1011,Duel,Successful,56.48748,20.360764000000003,51.035565,14.819239999999994,True,126428_19,43742
126428,1,19,1761.467,4643,343590,1013,Pass,Successful,56.48748,20.360764000000003,51.035565,14.819239999999994,True,126428_19,43742
126428,1,19,1761.467,4640,527821,1014,Tackle,Unsuccessful,48.225765,50.58064400000001,48.225765,50.58064400000001,False,126428_19,43743
126428,1,19,1762.401,4643,500502,1016,Carry,,51.035565,14.819239999999994,48.41445,17.117776,True,126428_19,43744
126428,1,19,1763.6,4643,500502,1017,Pass,Successful,48.41445,17.117776,35.83692,25.222016000000004,True,126428_19,43744
126428,1,19,1766.433,4643,145673,1019,Pass,Successful,37.44867,25.419352,37.65909,16.958247999999998,True,126428_19,43744
126428,1,19,1768.7,4643,408792,1021,Pass,Successful,39.07554,16.235203999999996,46.89195,18.297372,True,126428_19,43744
126428,1,19,1770.9,4643,500502,1023,Pass,Successful,45.53766,20.657788000000004,47.32287,25.521012,True,126428_19,43744
126428,1,19,1771.634,4643,187253,1025,Carry,,47.32287,25.521012,41.035785,24.63096,True,126428_19,43744
126428,1,19,1774.6,4643,187253,1026,Pass,Successful,41.035785,24.63096,34.157445,43.641448,True,126428_19,43744
126428,1,19,1777.933,4643,145673,1028,Pass,Successful,34.157865,42.21168,39.9462,31.079264,True,126428_19,43744
126428,1,19,1779.667,4640,529333,1030,Tackle,Unsuccessful,62.75934,40.110208,62.75934,40.110208,False,126428_19,43745
126428,1,19,1780.433,4643,187253,1031,Pass,Successful,39.56421,28.686956,30.924075,18.849804,True,126428_19,43746
126428,1,19,1782.434,4643,408792,1033,Carry,,30.924075,18.849804,33.800655,20.87396,True,126428_19,43746
126428,1,19,1785.4,4643,408792,1034,Pass,Successful,33.800655,20.87396,30.17406,50.291916,True,126428_19,43746
126428,1,19,1787.434,4643,145673,1036,Carry,,30.17406,50.291916,39.21183,54.329212,True,126428_19,43746
126428,1,19,1790.067,4643,145673,1037,Pass,Successful,39.21183,54.329212,41.78538,47.697852,True,126428_19,43746
126428,1,19,1793.533,4643,500502,1039,Pass,Successful,41.156115,47.295632,38.6358,55.280056,True,126428_19,43746
126428,1,19,1795.867,4643,145673,1041,Pass,Successful,39.19335,55.45774,37.430505,43.24222,True,126428_19,43746
126428,1,19,1799.633,4643,500502,1043,Pass,Successful,39.109665,43.224472,45.176985,44.37034,True,126428_19,43746
126428,1,19,1800.733,4643,187253,1045,Pass,Unsuccessful,45.176985,44.37034,40.84395,23.72146,True,126428_19,43746
126428,1,19,1802.2,4640,215818,1046,Interception,,63.01743,44.11432,63.01743,44.11432,False,126428_19,43747
126428,1,19,1802.201,4640,215818,1047,Carry,,63.01743,44.11432,70.16835,43.642604,False,126428_19,43747
126428,1,19,1803.567,4643,408792,1048,Tackle,Successful,34.83165,24.357396,34.83165,24.357396,True,126428_19,43748
126428,1,19,1803.567,4643,408792,1049,Interception,,34.83165,24.357396,34.83165,24.357396,True,126428_19,43748
126428,1,19,1803.568,4643,408792,1050,Carry,,34.83165,24.357396,22.05042,18.312196,True,126428_19,43748
126428,1,19,1808.7,4643,408792,1051,Pass,Successful,22.05042,18.312196,31.0653,41.028616,True,126428_19,43748
126428,1,19,1813.268,4643,500502,1053,Carry,,31.0653,41.028616,34.53534,44.557544,True,126428_19,43748
126428,1,19,1818.3,4643,500502,1054,Pass,Successful,34.53534,44.557544,34.50468,53.769368,True,126428_19,43748
126428,1,19,1819.834,4643,145673,1056,Carry,,34.50468,53.769368,37.96821,53.615416,True,126428_19,43748
126428,1,19,1824.433,4643,145673,1057,Pass,Successful,37.96821,53.615416,25.471845,54.438216,True,126428_19,43748
126428,1,19,1826.334,4643,500502,1059,Carry,,25.471845,54.438216,47.393745,57.426,True,126428_19,43748
126428,1,19,1836.7,4643,500502,1060,Pass,Unsuccessful,47.393745,57.426,89.57193,31.947148,True,126428_19,43748
