game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,1,19,1337.633,2354,187292,590,Recovery,,46.474785,18.239912,46.474785,18.239912,False,126470_19,55876
126470,1,19,1338.567,2354,187292,591,Pass,Successful,45.93477,16.95648,49.74249,5.915660000000003,False,126470_19,55876
126470,1,19,1339.833,2354,534721,593,Pass,Successful,49.74249,5.915660000000003,41.828325,8.156464000000007,False,126470_19,55876
126470,1,19,1342.2,2354,215806,595,Error,,43.966335,8.959612,43.966335,8.959612,False,126470_19,55876
126470,1,19,1345.1,4657,528957,596,Recovery,,67.150335,48.980468,72.37083,44.703948,True,126470_19,55877
126470,1,19,1345.1,4657,528957,597,Pass,Successful,67.150335,48.980468,72.37083,44.703948,True,126470_19,55877
126470,1,19,1346.633,2354,150850,599,Intervention,,33.84465,24.5174,33.84465,24.5174,False,126470_19,55878
126470,1,19,1347.8,4657,500480,600,Recovery,,62.71818,42.133344,62.71818,42.133344,True,126470_19,55879
126470,1,19,1347.801,4657,500480,601,Carry,,62.71818,42.133344,63.268695,36.249236,True,126470_19,55879
126470,1,19,1349.267,4657,500480,602,Pass,Successful,63.268695,36.249236,71.52831,12.617468000000002,True,126470_19,55879
126470,1,19,1351.168,4657,527810,604,Carry,,71.52831,12.617468000000002,59.55484500000001,15.687600000000003,True,126470_19,55879
126470,1,19,1355.767,4657,527810,605,Pass,Successful,59.55484500000001,15.687600000000003,46.48077,14.471012000000002,True,126470_19,55879
126470,1,19,1355.8,2354,500145,606,Tackle,Unsuccessful,45.76299,52.399848,45.76299,52.399848,False,126470_19,55880
126470,1,19,1358.533,4657,357146,608,Pass,Successful,47.86068,12.450868,55.07039999999999,5.930824000000001,True,126470_19,55881
126470,1,19,1359.534,4657,527810,610,Carry,,55.07039999999999,5.930824000000001,53.242875000000005,9.156335999999996,True,126470_19,55881
126470,1,19,1361.0,4657,527810,611,Pass,Successful,53.242875000000005,9.156335999999996,61.44033,17.456892000000003,True,126470_19,55881
126470,1,19,1362.633,2354,187292,613,Intervention,,43.49373,50.789744,43.49373,50.789744,False,126470_19,55882
126470,1,19,1363.733,2354,500145,614,Recovery,,42.276885,54.631132,47.91927,54.497512,False,126470_19,55882
126470,1,19,1363.733,2354,500145,615,Pass,Successful,42.276885,54.631132,47.91927,54.497512,False,126470_19,55882
126470,1,19,1365.967,4657,532191,617,Intervention,,55.944945,15.998224,55.944945,15.998224,True,126470_19,55883
126470,1,19,1367.667,4657,527810,618,Recovery,,57.76029,13.064024000000003,57.76029,13.064024000000003,True,126470_19,55883
126470,1,19,1367.668,4657,527810,619,Carry,,57.76029,13.064024000000003,74.717895,21.789919999999995,True,126470_19,55883
126470,1,19,1370.267,4657,527810,620,Pass,Successful,74.717895,21.789919999999995,73.03191,28.775288000000003,True,126470_19,55883
126470,1,19,1371.034,4657,213491,622,Carry,,73.03191,28.775288000000003,77.70483,31.432592,True,126470_19,55883
126470,1,19,1372.333,4657,213491,623,Pass,Successful,77.70483,31.432592,88.58419500000001,47.728452,True,126470_19,55883
126470,1,19,1373.901,4657,528957,625,Carry,,88.58419500000001,47.728452,89.44089,44.804928,True,126470_19,55883
126470,1,19,1375.5,4657,528957,626,Pass,Successful,89.44089,44.804928,86.127405,37.494996,True,126470_19,55883
126470,1,19,1376.334,4657,213491,628,Carry,,86.127405,37.494996,86.880255,33.916224,True,126470_19,55883
126470,1,19,1377.267,4657,213491,629,Pass,Unsuccessful,86.880255,33.916224,83.336295,28.896192,True,126470_19,55883
126470,1,19,1377.933,2354,500145,630,Interception,,23.43516,37.330708,23.43516,37.330708,False,126470_19,55884
126470,1,19,1377.934,2354,500145,631,Carry,,23.43516,37.330708,25.640474999999995,34.356728,False,126470_19,55884
126470,1,19,1379.067,4657,527810,632,Tackle,Unsuccessful,80.556315,31.29496,80.556315,31.29496,True,126470_19,55885
126470,1,19,1379.1,2354,500145,633,Pass,Unsuccessful,25.640474999999995,34.356728,39.94966500000001,62.3720208,False,126470_19,55886
126470,1,19,1383.133,4657,532191,634,Recovery,,66.27589499999999,6.006439999999998,66.27589499999999,6.006439999999998,True,126470_19,55887
126470,1,19,1385.733,4657,532191,635,Pass,Successful,65.01232499999999,4.276451999999999,65.072175,17.054468,True,126470_19,55887
126470,1,19,1386.868,4657,500478,637,Carry,,65.072175,17.054468,73.398465,19.988464,True,126470_19,55887
126470,1,19,1389.6,4657,500478,638,Pass,Successful,73.398465,19.988464,81.86304,29.758500000000005,True,126470_19,55887
126470,1,19,1392.133,4657,213491,640,Pass,Unsuccessful,81.501735,28.948756000000003,102.583236,21.91436,True,126470_19,55887
