game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,43,962.033,4643,500117,2328,Pass,Unsuccessful,53.62413,35.575084,65.46204,27.883196000000005,True,126359_43,24446
126359,2,43,963.167,2354,500147,2329,Recovery,,39.19671,39.93402,39.19671,39.93402,False,126359_43,24447
126359,2,43,964.567,2354,500147,2330,Pass,Successful,39.22211999999999,41.98762,41.826645,52.942488,False,126359_43,24447
126359,2,43,965.6340000000002,2354,61979,2332,Carry,,41.826645,52.942488,48.49971,50.650888,False,126359_43,24447
126359,2,43,972.8000000000002,2354,61979,2333,Pass,Successful,48.49971,50.650888,41.37861,39.972032,False,126359_43,24447
126359,2,43,976.2330000000002,2354,500147,2335,Pass,Successful,43.48281,37.858116,52.719975,17.739976,False,126359_43,24447
126359,2,43,977.7680000000004,2354,150851,2337,Carry,,52.719975,17.739976,56.28210000000001,12.278964000000002,False,126359_43,24447
126359,2,43,979.3670000000002,2354,150851,2338,Pass,Successful,56.28210000000001,12.278964000000002,69.496875,9.406167999999994,False,126359_43,24447
126359,2,43,980.3670000000002,2354,215806,2340,Pass,Successful,69.496875,9.406167999999994,61.24293,5.714516000000003,False,126359_43,24447
126359,2,43,981.8680000000002,2354,150851,2342,Carry,,61.24293,5.714516000000003,68.109615,15.167603999999995,False,126359_43,24447
126359,2,43,986.333,2354,150851,2343,Pass,Successful,68.109615,15.167603999999995,72.66504,32.137752,False,126359_43,24447
126359,2,43,987.3670000000002,2354,344558,2345,Pass,Successful,72.66504,32.137752,77.222775,25.610364000000004,False,126359_43,24447
126359,2,43,988.1,2354,250037,2347,Pass,Successful,77.222775,25.610364000000004,73.512495,31.398931999999995,False,126359_43,24447
126359,2,43,988.7340000000002,2354,344558,2349,Carry,,73.512495,31.398931999999995,77.63763,29.47528,False,126359_43,24447
126359,2,43,991.7670000000004,2354,344558,2350,Pass,Unsuccessful,77.63763,29.47528,80.13956999999999,32.312512000000005,False,126359_43,24447
126359,2,43,992.067,4643,500121,2351,Block,,25.659375,33.325984,25.659375,33.325984,True,126359_43,24448
126359,2,43,992.1330000000004,4643,500113,2352,Recovery,,25.07421,35.941604,32.22534,22.333172,True,126359_43,24448
126359,2,43,992.1330000000004,4643,500113,2353,Pass,Successful,25.07421,35.941604,32.22534,22.333172,True,126359_43,24448
