game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,31,2157.03,4646,146188,1165,Pass,Successful,14.882175000000004,1.8829199999999984,13.796580000000006,7.412952000000004,False,126418_31,41105
126418,1,31,2158.0170000000003,4646,146185,1167,Carry,,13.796580000000006,7.412952000000004,21.160335000000003,11.660775999999998,False,126418_31,41105
126418,1,31,2161.605,4646,146185,1168,Pass,Successful,21.160335000000003,11.660775999999998,19.914720000000003,30.307464000000003,False,126418_31,41105
126418,1,31,2163.365,4646,500452,1170,Carry,,19.914720000000003,30.307464000000003,29.70775499999999,36.745296,False,126418_31,41105
126418,1,31,2168.138,4646,500452,1171,Pass,Successful,29.70775499999999,36.745296,38.798025,31.2443,False,126418_31,41105
126418,1,31,2168.995,4646,356596,1173,Pass,Successful,38.798025,31.2443,26.42304,40.870516,False,126418_31,41105
126418,1,31,2170.668,4646,500452,1175,Pass,Successful,26.42304,40.870516,24.000060000000005,57.588112,False,126418_31,41105
126418,1,31,2172.342,4646,356604,1177,Pass,Unsuccessful,24.000060000000005,57.588112,42.81942,56.076268,False,126418_31,41105
126418,1,31,2174.367,4648,500140,1178,Recovery,,62.09511,11.012259999999998,62.09511,11.012259999999998,True,126418_31,41106
126418,1,31,2174.3680000000004,4648,500140,1179,Carry,,62.09511,11.012259999999998,62.247675,22.724172000000003,True,126418_31,41106
126418,1,31,2176.6,4648,500140,1180,Pass,Unsuccessful,62.247675,22.724172000000003,101.70132,41.827344,True,126418_31,41106
126418,1,31,2179.5,4646,500460,1182,Catch,,2.3275139999999936,25.026039999999995,2.3275139999999936,25.026039999999995,False,126418_31,41107
126418,1,31,2179.5,4646,500460,1183,Intervention,,2.3275139999999936,25.026039999999995,2.3275139999999936,25.026039999999995,False,126418_31,41107
126418,1,31,2179.5,4646,500460,1184,Recovery,,2.3275139999999936,25.026039999999995,2.3275139999999936,25.026039999999995,False,126418_31,41107
126418,1,31,2180.5,4646,500460,1185,Pass,Successful,4.581349500000002,23.331616,18.20931,10.337291999999998,False,126418_31,41107
126418,1,31,2182.432,4646,146188,1187,Carry,,18.20931,10.337291999999998,54.44376,4.798147999999998,False,126418_31,41107
126418,1,31,2190.8,4646,146188,1188,Pass,Successful,54.44376,4.798147999999998,52.68185999999999,11.177500000000002,False,126418_31,41107
126418,1,31,2191.9680000000003,4646,356596,1190,Carry,,52.68185999999999,11.177500000000002,56.77475999999999,7.682436000000003,False,126418_31,41107
126418,1,31,2193.458,4646,356596,1191,Pass,Successful,56.77475999999999,7.682436000000003,69.876345,2.2247559999999997,False,126418_31,41107
126418,1,31,2195.346,4646,250148,1193,Pass,Successful,69.55105499999999,1.442279999999997,59.71623,6.2458680000000015,False,126418_31,41107
126418,1,31,2197.835,4646,356596,1195,Pass,Successful,59.310825,6.241652000000002,43.916565,29.37049200000001,False,126418_31,41107
126418,1,31,2201.526,4646,500452,1197,Pass,Successful,45.952935,28.133028000000003,52.01364,18.059372000000003,False,126418_31,41107
126418,1,31,2204.7000000000003,4646,356596,1199,Pass,Unsuccessful,54.796245000000006,17.343671999999998,99.5662605,35.088544,False,126418_31,41107
