game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,2,127.3,4639,491810,87,Pass,Successful,38.92990499999999,39.725532,42.33831,18.507424,False,126394_2,34291
126394,1,2,128.901,4639,491801,89,Carry,,42.33831,18.507424,46.241685,15.49176,False,126394_2,34291
126394,1,2,130.633,4639,491801,90,Pass,Successful,46.241685,15.49176,58.93965,3.264067999999994,False,126394_2,34291
126394,1,2,132.03400000000002,4639,491799,92,Carry,,58.93965,3.264067999999994,56.571165,8.06684,False,126394_2,34291
126394,1,2,133.3,4640,61913,93,Intervention,,48.428835,59.93316,48.428835,59.93316,True,126394_2,34292
126394,1,2,135.1,4640,491833,94,Recovery,,58.237515,54.398436,58.237515,54.398436,True,126394_2,34292
126394,1,2,135.101,4640,491833,95,Carry,,58.237515,54.398436,63.524895,50.485104,True,126394_2,34292
126394,1,2,136.167,4640,491833,96,Pass,Successful,63.524895,50.485104,66.09183,42.431592,True,126394_2,34292
126394,1,2,137.068,4640,527821,98,Carry,,66.09183,42.431592,70.51611,39.308012,True,126394_2,34292
126394,1,2,138.1,4639,407605,99,Tackle,Unsuccessful,33.917415000000005,28.711572,33.917415000000005,28.711572,False,126394_2,34293
126394,1,2,138.133,4640,527821,100,Pass,Successful,70.51611,39.308012,73.077375,31.627412,True,126394_2,34294
126394,1,2,139.434,4640,215818,102,Carry,,73.077375,31.627412,79.75254,31.362756,True,126394_2,34294
126394,1,2,140.867,4640,215818,103,Pass,Unsuccessful,79.75254,31.362756,88.78285500000001,24.91724,True,126394_2,34294
126394,1,2,141.667,4639,77845,104,Interception,,16.910145,43.608468,16.910145,43.608468,False,126394_2,34295
126394,1,2,141.667,4639,77845,105,Clearance,,16.910145,43.608468,17.16288,11.373884000000004,False,126394_2,34295
126394,1,2,144.067,4640,61913,106,Recovery,,87.83712,56.626116,87.83712,56.626116,True,126394_2,34296
126394,1,2,144.068,4640,61913,107,Carry,,87.83712,56.626116,93.406215,60.819608,True,126394_2,34296
126394,1,2,147.067,4640,61913,108,Pass,Successful,93.406215,60.819608,70.898625,61.3437384,True,126394_2,34296
126394,1,2,147.167,4639,491799,109,Tackle,Unsuccessful,11.955089999999998,8.169111999999998,11.955089999999998,8.169111999999998,False,126394_2,34297
126394,1,2,150.0,4640,491834,111,Pass,Successful,70.45059,60.905152,46.155585,46.362944,True,126394_2,34298
126394,1,2,153.103,4640,146168,113,Pass,Successful,46.155585,46.362944,44.47548,24.579484,True,126394_2,34298
126394,1,2,154.334,4640,491837,115,Carry,,44.47548,24.579484,44.72076,20.609916,True,126394_2,34298
126394,1,2,155.5,4640,491837,116,Pass,Successful,44.72076,20.609916,55.167315,9.767452,True,126394_2,34298
126394,1,2,156.80100000000002,4640,146174,118,Carry,,55.167315,9.767452,66.222975,12.662551999999998,True,126394_2,34298
126394,1,2,159.866,4640,146174,119,Pass,Unsuccessful,66.222975,12.662551999999998,88.859295,68.0,True,126394_2,34298
