game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,1,27,3280.9,4639,345446,1505,Tackle,Unsuccessful,42.324765,37.799976,42.324765,37.799976,False,126406_27,37742
126406,1,27,3282.067,4644,500515,1506,Pass,Successful,60.543105,29.101892000000007,55.19083499999999,35.066104,True,126406_27,37743
126406,1,27,3282.668,4644,62112,1508,Carry,,55.19083499999999,35.066104,80.85503999999999,41.58118399999999,True,126406_27,37743
126406,1,27,3287.1,4644,62112,1509,Pass,Successful,80.85503999999999,41.58118399999999,86.010015,36.95834,True,126406_27,37743
126406,1,27,3287.8,4644,62114,1511,Pass,Successful,86.010015,36.95834,88.768785,39.66474,True,126406_27,37743
126406,1,27,3288.2680000000005,4644,62112,1513,Carry,,88.768785,39.66474,91.92225,38.595984,True,126406_27,37743
126406,1,27,3288.7670000000003,4639,187316,1514,Intervention,,13.077749999999996,29.404016,13.077749999999996,29.404016,False,126406_27,37744
126406,1,27,3289.8,4639,142258,1515,Recovery,,5.574775500000001,32.440284,5.574775500000001,32.440284,False,126406_27,37744
126406,1,27,3289.8010000000004,4639,142258,1516,Carry,,5.574775500000001,32.440284,13.360934999999998,34.279412,False,126406_27,37744
126406,1,27,3296.533,4639,142258,1517,Pass,Successful,13.360934999999998,34.279412,19.749555,53.481592,False,126406_27,37744
126406,1,27,3298.3340000000003,4639,77845,1519,Carry,,19.749555,53.481592,41.658645,57.375952,False,126406_27,37744
126406,1,27,3302.467,4639,77845,1520,Pass,Successful,41.658645,57.375952,54.59769000000001,38.125696000000005,False,126406_27,37744
126406,1,27,3304.034,4639,412018,1522,Carry,,54.59769000000001,38.125696000000005,60.658605,23.14346,False,126406_27,37744
126406,1,27,3308.333,4639,412018,1523,Pass,Successful,60.658605,23.14346,67.68783,1.7901679999999942,False,126406_27,37744
126406,1,27,3310.5800000000004,4639,250902,1525,Carry,,67.68783,1.7901679999999942,74.76315000000001,1.0395839999999907,False,126406_27,37744
126406,1,27,3316.3,4639,250902,1526,Pass,Successful,74.76315000000001,1.0395839999999907,53.88831,5.7683040000000005,False,126406_27,37744
126406,1,27,3318.4310000000005,4639,187316,1528,Carry,,53.88831,5.7683040000000005,57.487605,7.380652000000005,False,126406_27,37744
126406,1,27,3321.0,4639,187316,1529,Pass,Successful,57.487605,7.380652000000005,73.412955,18.894887999999995,False,126406_27,37744
126406,1,27,3322.4680000000003,4639,412018,1531,Carry,,73.412955,18.894887999999995,79.485735,6.737031999999999,False,126406_27,37744
126406,1,27,3326.733,4639,412018,1532,Pass,Successful,79.485735,6.737031999999999,78.926295,1.139747999999997,False,126406_27,37744
126406,1,27,3328.5660000000003,4639,250902,1534,Pass,Unsuccessful,80.10093,1.8051959999999951,104.042295,29.084143999999995,False,126406_27,37744
126406,1,27,3331.067,4644,250060,1535,Recovery,,2.7806625,40.50386,2.7806625,40.50386,True,126406_27,37745
126406,1,27,3331.068,4644,250060,1536,Carry,,2.7806625,40.50386,12.58572,37.732996,True,126406_27,37745
126406,1,27,3335.333,4644,250060,1537,Pass,Successful,12.58572,37.732996,28.936635000000003,11.366404000000005,True,126406_27,37745
126406,1,27,3338.2680000000005,4644,250055,1539,Carry,,28.936635000000003,11.366404000000005,30.128175,25.097508,True,126406_27,37745
126406,1,27,3338.367,4639,345446,1540,Tackle,Unsuccessful,75.75025500000001,56.989304,75.75025500000001,56.989304,False,126406_27,37746
126406,1,27,3345.6330000000003,4639,412018,1541,Tackle,Unsuccessful,65.209305,46.9319,65.209305,46.9319,False,126406_27,37746
126406,1,27,3348.2670000000003,4644,250055,1542,Pass,Successful,30.128175,25.097508,27.604080000000003,41.929684,True,126406_27,37747
126406,1,27,3350.533,4644,500520,1544,Pass,Successful,28.267575,42.372568,50.40882,65.1753752,True,126406_27,37747
126406,1,27,3352.568,4644,250076,1546,Carry,,50.40882,65.1753752,58.901955,64.082486,True,126406_27,37747
126406,1,27,3357.218,4644,250076,1547,Pass,Successful,58.901955,64.082486,55.994085,44.541564,True,126406_27,37747
126406,1,27,3359.9,4644,325355,1549,Pass,Successful,55.972245,44.083516,58.95981,47.473792,True,126406_27,37747
126406,1,27,3461.9,4644,62112,1553,Pass,Successful,57.727215,40.639792,84.013125,6.9891760000000005,True,126406_27,37747
126406,1,27,3465.0,4644,62114,1555,Pass,Unsuccessful,83.999895,6.876703999999997,87.12396000000001,12.582651999999996,True,126406_27,37747
126406,1,27,3466.933,4639,412018,1556,Interception,,18.075435,56.333852,18.075435,56.333852,False,126406_27,37748
126406,1,27,3466.933,4639,412018,1557,Clearance,,18.075435,56.333852,44.08467,64.606188,False,126406_27,37748
126406,1,27,3470.7670000000003,4644,250055,1558,Recovery,,60.91533,3.393811999999997,60.91533,3.393811999999997,True,126406_27,37749
126406,1,27,3470.7680000000005,4644,250055,1559,Carry,,60.91533,3.393811999999997,67.09121999999999,4.634472000000002,True,126406_27,37749
126406,1,27,3477.067,4644,250055,1560,Pass,Successful,67.09121999999999,4.634472000000002,64.70079,27.125539999999997,True,126406_27,37749
126406,1,27,3478.8010000000004,4644,62112,1562,Carry,,64.70079,27.125539999999997,72.775605,36.844984,True,126406_27,37749
126406,1,27,3482.4,4644,62112,1563,Pass,Successful,72.775605,36.844984,82.84626,38.10312,True,126406_27,37749
126406,1,27,3483.367,4644,62114,1564,Duel,Successful,82.84626,38.10312,82.84626,38.10312,True,126406_27,37749
126406,1,27,3483.433,4639,491810,1566,Tackle,Unsuccessful,22.02333,29.966784,22.02333,29.966784,False,126406_27,37750
126406,1,27,3484.033,4644,62114,1567,Pass,Successful,82.73706,38.180708,87.745035,47.519284,True,126406_27,37751
